[2454381, 2725213, 702333, -389693, 834208, 1105466, -639422, -250230, 430685, 898504, 847522, 1366961, 1996892, 578297, 1329441, 821124, 'Back']
[2436810, 2725176, 700050, -389604, 834738, 1105567, -637984, -250818, 431779, 899164, 830330, 1356348, 1987152, 579087, 1324054, 821489, 'Back']
[2456045, 2725085, 702858, -390411, 833871, 1105564, -639904, -249634, 430114, 898058, 844822, 1365425, 1995726, 577462, 1328756, 821548, 'Back']
[2435276, 2724705, 699505, -389446, 834434, 1106851, -639054, -248818, 431194, 898589, 832860, 1357331, 1988254, 578558, 1325191, 822573, 'Back']
[2457341, 2725186, 703318, -390710, 834135, 1105647, -639455, -251331, 430221, 898242, 842027, 1363772, 1994045, 577840, 1328103, 822154, 'Back']
[2434690, 2724625, 699220, -388818, 834468, 1106020, -637734, -249295, 431137, 898615, 835915, 1358983, 1989765, 578421, 1326330, 822699, 'Back']
[2457763, 2726193, 703807, -389860, 834578, 1105393, -639204, -251927, 431343, 899500, 838695, 1362594, 1992459, 578574, 1326999, 821737, 'Back']
[2435289, 2724498, 699430, -388720, 834277, 1106190, -638250, -249024, 431202, 899195, 839555, 1361799, 1991634, 578730, 1327122, 822744, 'Back']
[2457445, 2726140, 704139, -390570, 834234, 1104701, -640099, -252906, 430896, 899108, 836176, 1361244, 1991124, 578259, 1326214, 822146, 'Back']
[2435751, 2724101, 699307, -388942, 834004, 1105963, -637159, -248971, 431012, 898828, 842611, 1363556, 1993218, 578420, 1328119, 822799, 'Back']
[2456080, 2726588, 704004, -390255, 834657, 1104779, -639681, -251061, 431266, 899169, 832942, 1359274, 1989495, 577945, 1325473, 822167, 'Back']
[2437077, 2724087, 699515, -388923, 833382, 1106181, -639384, -249002, 430712, 898545, 845884, 1365194, 1995273, 578002, 1329318, 823222, 'Back']
[2453925, 2727254, 704254, -389844, 834921, 1105508, -639167, -249727, 431428, 899376, 831080, 1357644, 1988582, 578548, 1324627, 822669, 'Back']
[2438746, 2724279, 699880, -388530, 834079, 1106265, -636964, -247954, 430891, 898896, 848509, 1366313, 1996784, 578563, 1329946, 823481, 'Back']
[2451069, 2726998, 703531, -390012, 835283, 1105184, -640076, -251321, 431796, 899678, 828817, 1356153, 1987350, 578557, 1323739, 822706, 'Back']
[2440834, 2724501, 699653, -388572, 834684, 1105661, -637587, -249392, 430565, 898726, 850319, 1367688, 1998053, 577969, 1330238, 823251, 'Back']
[2448149, 2726836, 702682, -389666, 835816, 1105466, -640447, -249673, 432131, 900069, 827044, 1355640, 1986554, 578852, 1322883, 822207, 'Back']
[2443432, 2724101, 699904, -388982, 834420, 1106005, -638113, -249856, 430247, 898630, 851105, 1368695, 1998923, 578194, 1330660, 823463, 'Back']
[2444825, 2726722, 701910, -389782, 835879, 1104918, -639811, -251010, 432078, 900031, 825828, 1354880, 1985775, 578478, 1322468, 822197, 'Back']
[2446947, 2724319, 700637, -389343, 834328, 1105817, -639151, -249980, 430095, 898761, 851329, 1369268, 1998961, 577844, 1330524, 823521, 'Back']
[2442576, 2726594, 701483, -389298, 835553, 1105571, -640046, -249232, 431701, 899954, 827065, 1355389, 1986025, 578751, 1323044, 823441, 'Back']
[2450346, 2724866, 701199, -389030, 834385, 1105821, -637615, -250379, 430249, 899049, 851099, 1369472, 1998861, 577992, 1331023, 824128, 'Back']
[2439911, 2725971, 700606, -389240, 834924, 1105339, -640335, -249558, 431504, 899850, 828227, 1356230, 1986418, 578736, 1323920, 824058, 'Back']
[2452602, 2724885, 701912, -389269, 834461, 1105685, -639269, -249977, 430400, 899222, 848965, 1368732, 1997776, 578127, 1330124, 823868, 'Back']
[2437438, 2725578, 700016, -388965, 835555, 1105700, -638167, -249700, 431486, 899689, 829245, 1356682, 1987077, 578989, 1324343, 824285, 'Back']
[2454968, 2725138, 702037, -389744, 834553, 1105168, -638738, -251196, 430024, 898907, 846511, 1367186, 1997189, 578102, 1329844, 823953, 'Back']
[2435756, 2725752, 699104, -388542, 835080, 1106172, -638968, -248194, 431393, 899616, 831404, 1357333, 1988300, 578420, 1325097, 824123, 'Back']
[2456502, 2725913, 702547, -389724, 834142, 1106089, -639516, -250185, 430706, 899502, 843363, 1365500, 1995200, 578282, 1328317, 823267, 'Back']
[2435124, 2724861, 698906, -389216, 833491, 1106241, -638963, -250344, 430920, 899149, 834015, 1358997, 1989296, 578554, 1325303, 824089, 'Back']
[2457207, 2726461, 702656, -389326, 833458, 1105982, -640425, -248930, 430082, 898931, 840946, 1364340, 1993987, 577912, 1328087, 824388, 'Back']
[2434408, 2725245, 698745, -388126, 833648, 1106602, -637569, -249203, 431178, 899575, 837144, 1360950, 1990753, 578940, 1326578, 824924, 'Back']
[2457517, 2726901, 703275, -389389, 833921, 1105541, -639700, -251078, 430675, 899402, 837789, 1362662, 1992699, 578294, 1326986, 824462, 'Back']
[2435017, 2724976, 698727, -387877, 833911, 1107177, -637544, -247431, 430886, 899420, 840391, 1362969, 1993029, 578950, 1327675, 825188, 'Back']
[2456798, 2727058, 703235, -389555, 834431, 1105615, -640440, -250627, 431115, 900008, 834201, 1360970, 1990952, 579055, 1325830, 824507, 'Back']
[2436213, 2724490, 698293, -388435, 833834, 1106217, -638702, -248573, 430297, 899070, 844022, 1364769, 1994534, 578616, 1328641, 825556, 'Back']
[2455419, 2727287, 703304, -389727, 834880, 1105083, -640169, -251119, 430833, 899652, 832011, 1359312, 1989569, 578392, 1325095, 824740, 'Back']
[2437717, 2724756, 698992, -387950, 834290, 1106520, -635923, -247902, 430456, 899312, 846686, 1366478, 1996777, 578686, 1329726, 825476, 'Back']
[2453003, 2727368, 703308, -389622, 834745, 1105769, -640006, -250191, 430926, 899619, 829625, 1357697, 1989155, 578740, 1324649, 824929, 'Back']
[2439859, 2725076, 699292, -388283, 833611, 1107166, -636657, -248878, 430193, 899041, 848807, 1367453, 1998267, 578495, 1330129, 825438, 'Back']
