[3410293, 2870461, 1552522, 890569, 44611, 1395819, -132274, 462579, 1507186, 315711, 1376718, 1834805, 2280700, 1619660, 512817, 1823862, 'Right']
[3524559, 2868547, 1618532, 890009, 38158, 1423637, -146077, 457475, 1505998, 312535, 1314745, 1741850, 2245960, 1628769, 511341, 1794648, 'Right']
[3420855, 2870426, 1560717, 890186, 44640, 1395418, -130522, 461551, 1506230, 314074, 1398304, 1854431, 2291751, 1626600, 519526, 1831289, 'Right']
[3511853, 2869751, 1609102, 891523, 38700, 1423612, -146028, 458856, 1508356, 315064, 1295443, 1724269, 2235681, 1622416, 505937, 1787013, 'Right']
[3434523, 2870175, 1569872, 890085, 43881, 1395790, -132661, 460248, 1505119, 312885, 1416544, 1869173, 2300510, 1633615, 525566, 1837333, 'Right']
[3497717, 2870292, 1599961, 892231, 40127, 1422492, -144087, 458218, 1509850, 316855, 1280568, 1712405, 2228087, 1616203, 500756, 1781978, 'Right']
[3450457, 2869417, 1580562, 889728, 44052, 1396151, -131349, 460189, 1503954, 310873, 1430605, 1879556, 2307725, 1639532, 531264, 1842521, 'Right']
[3479873, 2871275, 1587418, 893652, 41525, 1420404, -144038, 460566, 1511553, 318871, 1269864, 1705274, 2222751, 1611074, 496597, 1778077, 'Right']
[3467662, 2868248, 1591655, 888872, 42526, 1398591, -134660, 458669, 1502616, 309481, 1437936, 1882579, 2311415, 1645182, 534870, 1844618, 'Right']
[3461839, 2871072, 1576676, 893561, 41763, 1417746, -143161, 460830, 1511747, 319685, 1265548, 1705369, 2220854, 1606258, 493422, 1777249, 'Right']
[3485084, 2867119, 1603171, 888309, 41456, 1401378, -137321, 459284, 1500918, 307595, 1439394, 1880287, 2311786, 1648237, 536789, 1844955, 'Right']
[3443743, 2871198, 1566160, 894270, 43151, 1414618, -138609, 460981, 1512017, 320565, 1266704, 1711095, 2221950, 1603423, 492132, 1778828, 'Right']
[3502201, 2865891, 1613987, 888077, 40458, 1404972, -136731, 458069, 1500181, 306807, 1434901, 1872076, 2309336, 1650461, 538620, 1843146, 'Right']
[3427352, 2870833, 1557013, 893939, 43884, 1411036, -139164, 461736, 1511574, 320477, 1273493, 1722231, 2226044, 1601650, 492808, 1782704, 'Right']
[3516861, 2865461, 1622512, 887954, 39796, 1408905, -139077, 457671, 1499560, 306448, 1425438, 1858693, 2304124, 1650835, 537458, 1838861, 'Right']
[3413810, 2871127, 1549230, 894187, 44835, 1407352, -136033, 463338, 1511478, 321266, 1284928, 1736965, 2231587, 1601796, 494041, 1787290, 'Right']
[3528701, 2865156, 1628682, 888093, 38799, 1412747, -140600, 456407, 1499405, 306878, 1411323, 1840974, 2295856, 1649931, 535763, 1832627, 'Right']
[3405054, 2870971, 1545419, 893941, 44953, 1403795, -135378, 464715, 1510256, 320878, 1301577, 1756219, 2240737, 1603263, 497118, 1794401, 'Right']
[3536095, 2865513, 1632090, 888820, 37841, 1416588, -142427, 456552, 1499989, 307989, 1393889, 1820960, 2287039, 1647478, 532498, 1825654, 'Right']
[3400541, 2870577, 1544403, 893457, 44652, 1400537, -132129, 463211, 1509185, 320481, 1321077, 1778096, 2251288, 1606187, 501591, 1802559, 'Right']
[3537934, 2865715, 1632093, 889259, 37604, 1419148, -144198, 456361, 1500541, 309155, 1373146, 1799141, 2276161, 1643739, 528644, 1817837, 'Right']
[3399622, 2869992, 1544852, 892851, 45546, 1397332, -131156, 462918, 1507922, 319255, 1341858, 1800450, 2261997, 1610610, 506436, 1810710, 'Right']
[3534932, 2865990, 1627962, 890004, 37651, 1421050, -145531, 457967, 1501744, 310585, 1349611, 1774924, 2263405, 1638307, 522889, 1807810, 'Right']
[3404387, 2869271, 1549478, 892209, 44609, 1395428, -132150, 462238, 1505932, 317222, 1365293, 1823234, 2274171, 1615972, 511698, 1819475, 'Right']
[3527899, 2866650, 1622369, 891589, 37953, 1422493, -144513, 458733, 1503039, 312094, 1327227, 1753094, 2252199, 1631996, 516120, 1799432, 'Right']
[3412668, 2868629, 1555872, 892535, 44993, 1394874, -129185, 462631, 1504799, 316005, 1387190, 1844253, 2286015, 1622605, 518627, 1828152, 'Right']
[3517506, 2866672, 1615175, 892160, 38372, 1422421, -145918, 457466, 1504397, 313721, 1305898, 1733845, 2241489, 1625741, 510942, 1792124, 'Right']
[3425333, 2867797, 1565871, 891553, 44304, 1394269, -130232, 462363, 1502972, 313671, 1407223, 1862682, 2296481, 1629304, 524689, 1836093, 'Right']
[3503827, 2867451, 1605597, 892674, 39255, 1421566, -143574, 459132, 1506468, 315668, 1287685, 1719093, 2231852, 1618421, 505413, 1786091, 'Right']
[3439702, 2867233, 1574987, 890534, 43668, 1394124, -131135, 460407, 1502082, 311957, 1423268, 1875337, 2303935, 1635277, 530355, 1841366, 'Right']
[3487361, 2868284, 1594006, 893438, 40416, 1419966, -144341, 460236, 1508531, 318312, 1274758, 1708657, 2224671, 1612648, 500332, 1780549, 'Right']
[3455916, 2866440, 1585540, 889907, 42845, 1395593, -132520, 459738, 1501163, 311193, 1434098, 1881638, 2309098, 1641360, 535169, 1844173, 'Right']
[3469426, 2868469, 1582424, 893829, 40672, 1417710, -144465, 461051, 1509225, 319912, 1266658, 1704567, 2221122, 1607427, 496777, 1777628, 'Right']
[3473838, 2865255, 1597296, 889249, 41622, 1398330, -132039, 458092, 1499236, 308907, 1438388, 1882114, 2311370, 1645351, 538164, 1845245, 'Right']
[3451363, 2869374, 1570777, 894771, 42058, 1415434, -140428, 462126, 1509817, 320985, 1264623, 1707276, 2220119, 1603542, 495303, 1777553, 'Right']
[3491456, 2864828, 1607668, 889236, 41241, 1402107, -133229, 458662, 1498409, 308198, 1437194, 1876981, 2309945, 1648485, 540474, 1843989, 'Right']
[3434153, 2869478, 1560552, 895156, 43212, 1412167, -138605, 461759, 1510256, 322013, 1268726, 1715706, 2222397, 1601906, 495142, 1780032, 'Right']
[3507487, 2863786, 1617300, 888744, 39418, 1405929, -136957, 458841, 1497946, 307888, 1430380, 1866208, 2306314, 1649997, 540740, 1841013, 'Right']
[3419251, 2868956, 1552828, 894315, 43807, 1408196, -136972, 462566, 1509662, 321951, 1277792, 1728754, 2228299, 1600525, 495863, 1784720, 'Right']
[3520911, 2863743, 1624832, 888539, 39110, 1409626, -139383, 457581, 1497873, 307932, 1419090, 1851037, 2300680, 1649553, 539891, 1836259, 'Right']
[3407282, 2869513, 1546372, 894216, 44580, 1404201, -134644, 463385, 1509333, 322289, 1292236, 1745838, 2236004, 1601568, 498462, 1790327, 'Right']
