[1452902, 1566736, -668484, -747254, 822211, 1521736, 75311, 140390, 1413355, 1271681, 1654431, 727521, 2481484, 1324479, -950796, -69297, 'Back']
[1440185, 1553355, -641827, -752957, 822876, 1511184, 63080, 126844, 1401562, 1264353, 1711600, 746161, 2509812, 1331444, -894991, -40551, 'Back']
[1453625, 1567698, -671572, -747980, 819383, 1521882, 76261, 141945, 1411807, 1270583, 1664243, 743112, 2492385, 1328261, -945579, -64867, 'Back']
[1439566, 1552224, -639075, -751866, 825710, 1511560, 62504, 126598, 1403140, 1265887, 1689732, 730303, 2498411, 1327765, -900137, -44699, 'Back']
[1454154, 1568521, -674004, -749741, 817560, 1521892, 76844, 142484, 1409796, 1269173, 1678630, 758587, 2503472, 1331667, -939782, -59888, 'Back']
[1438111, 1550301, -638272, -752635, 827863, 1511141, 63257, 125980, 1404626, 1266754, 1672771, 714676, 2486852, 1323752, -907332, -49912, 'Back']
[1454436, 1569004, -675242, -751041, 815247, 1521339, 76364, 142961, 1407285, 1266957, 1695506, 773125, 2514342, 1335060, -933211, -55218, 'Back']
[1439268, 1551141, -637691, -750887, 829725, 1511558, 62973, 125712, 1407928, 1269268, 1655439, 701158, 2476354, 1320767, -915176, -55764, 'Back']
[1454709, 1569688, -674774, -751798, 813312, 1519834, 74628, 141122, 1405443, 1265751, 1708781, 785603, 2524274, 1338550, -925778, -50736, 'Back']
[1440037, 1552028, -638616, -749472, 830971, 1512060, 63570, 126214, 1410528, 1271175, 1638576, 690019, 2467294, 1317957, -924061, -61668, 'Back']
[1453022, 1568246, -672994, -752914, 812038, 1518212, 73315, 139998, 1403165, 1263892, 1721786, 794336, 2532122, 1340567, -917746, -45949, 'Back']
[1440860, 1552730, -640896, -748390, 831640, 1513316, 65343, 127627, 1411886, 1271746, 1627028, 683220, 2460504, 1316101, -931978, -65940, 'Back']
[1451813, 1567010, -669916, -753092, 812235, 1517535, 73456, 139414, 1401149, 1262391, 1732124, 800188, 2537998, 1342148, -909562, -40739, 'Back']
[1442526, 1554593, -643997, -747402, 831866, 1514955, 67703, 130011, 1413612, 1272882, 1619342, 680231, 2456334, 1315013, -938984, -68673, 'Back']
[1450190, 1565286, -665936, -754262, 812466, 1515926, 71194, 137318, 1399894, 1261622, 1740034, 801993, 2540912, 1343000, -902810, -36387, 'Back']
[1444949, 1556924, -647964, -747540, 831013, 1516157, 68903, 131441, 1415237, 1273753, 1615458, 681600, 2454907, 1314946, -946535, -71481, 'Back']
[1448686, 1563278, -661032, -755291, 813151, 1514147, 69638, 134982, 1399440, 1261301, 1742005, 799131, 2540593, 1342502, -897982, -34475, 'Back']
[1446612, 1558789, -652425, -747866, 829213, 1517307, 70754, 133078, 1415781, 1273694, 1614680, 686878, 2456581, 1315642, -951454, -73176, 'Back']
[1446339, 1560763, -656463, -755617, 814308, 1513148, 67051, 131912, 1398646, 1260894, 1739160, 792494, 2537820, 1341204, -894760, -34179, 'Back']
[1448334, 1561195, -658003, -747676, 826880, 1518602, 71473, 135021, 1415649, 1273212, 1618691, 695406, 2460894, 1317307, -954476, -74372, 'Back']
[1443799, 1558133, -651612, -755222, 816213, 1511946, 65717, 131137, 1398629, 1260968, 1731328, 781520, 2531619, 1338669, -892643, -35076, 'Back']
[1450064, 1563605, -662305, -747442, 825079, 1519829, 73473, 137881, 1414981, 1272573, 1624610, 707717, 2467916, 1319822, -954413, -73212, 'Back']
[1442101, 1556183, -646675, -754399, 819265, 1511279, 64454, 128652, 1399134, 1261901, 1719953, 768734, 2523522, 1336114, -892472, -36785, 'Back']
[1451783, 1565594, -666515, -747774, 822837, 1520826, 75375, 139725, 1413934, 1272063, 1637854, 722267, 2477113, 1323419, -952426, -70466, 'Back']
[1440461, 1553905, -642731, -753795, 821706, 1510798, 63150, 126798, 1400267, 1263032, 1708290, 753421, 2513530, 1332664, -894883, -39606, 'Back']
[1453499, 1567544, -670036, -748132, 820741, 1521669, 76540, 141467, 1412322, 1270743, 1652373, 737739, 2487606, 1326854, -949006, -66726, 'Back']
[1439086, 1551951, -639680, -753636, 824293, 1510243, 62147, 125677, 1402025, 1264527, 1691959, 736857, 2502090, 1329125, -899455, -43414, 'Back']
[1453502, 1568086, -672799, -749855, 817557, 1520921, 76551, 141619, 1410037, 1268737, 1669119, 753699, 2498795, 1330581, -944044, -62258, 'Back']
[1438877, 1551728, -637285, -752030, 826776, 1510822, 63322, 125834, 1404219, 1266208, 1677234, 721949, 2491092, 1325718, -905639, -48137, 'Back']
