[2854624, 2400167, 1737935, 511927, 678900, 1466269, 378184, -94175, 1402945, 909530, 1853784, 1059683, 2279824, 2123508, 729163, 1563417, 'Forward']
[2719586, 2402080, 1714428, 520829, 689946, 1475339, 375607, -93247, 1413488, 921478, 1676841, 1011107, 2220671, 2038155, 695426, 1502824, 'Forward']
[2874668, 2398854, 1744561, 512264, 682500, 1468538, 377097, -96367, 1402676, 908924, 1844347, 1060588, 2277026, 2119920, 729517, 1560352, 'Forward']
[2702570, 2403054, 1707369, 519766, 686313, 1472716, 378090, -92126, 1413609, 921563, 1689230, 1011190, 2224308, 2043029, 695939, 1506202, 'Forward']
[2886574, 2397686, 1749643, 512826, 683791, 1471975, 374365, -96122, 1403157, 909126, 1828288, 1060213, 2271440, 2113491, 728100, 1554905, 'Forward']
[2691112, 2403255, 1702338, 517849, 684191, 1469388, 379885, -91149, 1412924, 920409, 1705883, 1012232, 2229423, 2049910, 696931, 1511702, 'Forward']
[2891729, 2396757, 1753396, 513308, 686008, 1474132, 373484, -98583, 1403716, 909315, 1808397, 1057425, 2265310, 2104652, 726228, 1547986, 'Forward']
[2687549, 2404146, 1699629, 517010, 681815, 1467220, 384150, -87672, 1412238, 919891, 1727170, 1014998, 2236485, 2059126, 700236, 1518777, 'Forward']
[2890467, 2396009, 1755792, 514545, 688966, 1476431, 370936, -99156, 1404276, 910322, 1786071, 1054024, 2258225, 2094561, 724073, 1540971, 'Forward']
[2692663, 2404075, 1699186, 515759, 680193, 1464884, 383554, -88372, 1410416, 918120, 1751499, 1018941, 2244522, 2069785, 703207, 1526870, 'Forward']
[2882521, 2396409, 1756217, 517066, 691721, 1479452, 371356, -98764, 1405663, 912086, 1762138, 1048888, 2250725, 2083270, 721194, 1532838, 'Forward']
[2703049, 2404210, 1699918, 514920, 678419, 1463217, 384034, -89219, 1409612, 917535, 1776750, 1024851, 2252724, 2081105, 708399, 1535169, 'Forward']
[2868169, 2396262, 1754110, 518124, 692308, 1480798, 369453, -99784, 1407075, 913547, 1736874, 1042767, 2241771, 2071282, 716311, 1523774, 'Forward']
[2720579, 2403940, 1702725, 513956, 677667, 1461884, 385247, -88247, 1407899, 915519, 1801283, 1031265, 2260887, 2093271, 712363, 1543878, 'Forward']
[2849837, 2396476, 1750238, 518972, 692807, 1482007, 368941, -98010, 1408640, 915434, 1713108, 1035911, 2233932, 2060045, 711574, 1516347, 'Forward']
[2742633, 2404009, 1707164, 513027, 676246, 1462040, 385032, -87927, 1406419, 914361, 1823343, 1038258, 2268243, 2104477, 716668, 1551930, 'Forward']
[2827798, 2397663, 1745487, 520035, 693220, 1482861, 372441, -98220, 1410344, 918261, 1693835, 1029721, 2227142, 2050811, 707530, 1509451, 'Forward']
[2766584, 2402827, 1712171, 511130, 676365, 1460837, 383516, -89895, 1404736, 912347, 1841513, 1044693, 2274141, 2113143, 721355, 1557546, 'Forward']
[2802277, 2397873, 1738648, 520014, 693673, 1481690, 371564, -96527, 1411335, 919121, 1678517, 1022717, 2221676, 2041661, 703042, 1502990, 'Forward']
[2792988, 2401386, 1718874, 510420, 676823, 1461385, 382843, -90440, 1403615, 910955, 1853122, 1050235, 2278534, 2119431, 724908, 1561383, 'Forward']
[2777106, 2398573, 1731491, 520313, 692462, 1480115, 371463, -96413, 1411771, 919765, 1670416, 1016914, 2218918, 2036986, 699236, 1500207, 'Forward']
[2819357, 2400380, 1726037, 510547, 677872, 1462532, 382188, -91451, 1402674, 909782, 1857918, 1054685, 2280262, 2122733, 727199, 1563083, 'Forward']
[2752136, 2399439, 1724458, 521046, 691407, 1478940, 374248, -94318, 1412877, 921180, 1668241, 1013403, 2217905, 2034932, 698170, 1499597, 'Forward']
[2844706, 2398735, 1733288, 510144, 679170, 1463890, 377509, -94268, 1401685, 908664, 1856800, 1057413, 2280017, 2123466, 728939, 1563542, 'Forward']
[2728732, 2400666, 1716368, 520538, 690661, 1476391, 376084, -94078, 1412512, 921029, 1672488, 1010499, 2218852, 2035578, 695941, 1500055, 'Forward']
[2867257, 2397907, 1741214, 510946, 680703, 1467166, 378331, -95011, 1401944, 908506, 1849889, 1059787, 2278221, 2121289, 730001, 1561210, 'Forward']
[2710982, 2401787, 1710208, 519985, 687728, 1474147, 377867, -90809, 1412951, 920967, 1683843, 1009930, 2222267, 2040029, 696160, 1504290, 'Forward']
[2883033, 2397617, 1747177, 512378, 683775, 1470450, 376322, -96099, 1402653, 909188, 1836845, 1059900, 2274103, 2115764, 729841, 1557059, 'Forward']
[2698876, 2403176, 1705249, 519137, 685548, 1471466, 380298, -90744, 1412965, 921719, 1698936, 1011263, 2227241, 2045873, 697680, 1509014, 'Forward']
[2894301, 2397911, 1752492, 514363, 685503, 1473980, 374425, -95886, 1403525, 911138, 1820067, 1059731, 2268867, 2109453, 728828, 1552041, 'Forward']
[2692772, 2404032, 1701157, 518451, 682922, 1468918, 381654, -88066, 1413080, 922579, 1718438, 1014721, 2233254, 2055111, 700183, 1515586, 'Forward']
[2897145, 2396202, 1755443, 515015, 689581, 1475519, 371885, -98371, 1404339, 911656, 1798582, 1056769, 2261974, 2100378, 726690, 1545050, 'Forward']
[2695320, 2403378, 1699530, 516478, 682580, 1465095, 382366, -88073, 1411030, 919999, 1741164, 1017185, 2241052, 2064627, 703143, 1523330, 'Forward']
