[3157355, 2190542, 567409, 155987, 1942537, 1093766, -173841, -207334, 1653955, 233600, 1043682, -8388608, 1852271, 1625852, 1103789, 778095, 'Stay']
[3121546, 2194993, 518595, 116813, 1940148, 1098825, -169538, -202476, 1659820, 241401, 1005893, -8388608, 1832781, 1592486, 1085945, 757608, 'Stay']
[3160517, 2189572, 569662, 160524, 1943453, 1093175, -175688, -208273, 1654187, 233317, 1031931, -8388608, 1849298, 1622805, 1100583, 772965, 'Stay']
[3118448, 2196003, 516322, 111980, 1939065, 1099355, -169170, -202006, 1659361, 240852, 1020311, -8388608, 1836730, 1595694, 1090389, 765936, 'Stay']
[3161411, 2188761, 568948, 164333, 1944248, 1093316, -176421, -207848, 1655337, 234802, 1016294, -8388608, 1844874, 1619303, 1095183, 763873, 'Stay']
[3117506, 2196848, 517501, 109848, 1938048, 1099696, -167478, -200891, 1657887, 239765, 1035347, -8388608, 1841531, 1600031, 1095737, 774728, 'Stay']
[3162292, 2189445, 567333, 166630, 1945389, 1093852, -176497, -207740, 1656438, 236282, 1003406, -8388608, 1840899, 1614994, 1091072, 757452, 'Stay']
[3118210, 2197234, 519622, 109359, 1936475, 1099346, -168544, -201917, 1657587, 239121, 1049127, -8388608, 1845681, 1604992, 1100429, 782331, 'Stay']
[3159968, 2189166, 564116, 166472, 1945898, 1094138, -176818, -208009, 1657642, 237260, 991608, -8388608, 1836781, 1610235, 1086765, 751092, 'Stay']
[3119122, 2196988, 523472, 110338, 1936452, 1099061, -167826, -202208, 1656754, 237730, 1061568, -8388608, 1849870, 1609802, 1104785, 789250, 'Stay']
[3156551, 2189299, 558419, 164011, 1946693, 1095086, -176662, -206746, 1658796, 238524, 981405, -8388608, 1832633, 1604927, 1082737, 745289, 'Stay']
[3122543, 2195889, 528277, 113778, 1936616, 1098381, -168324, -202065, 1655813, 236479, 1069721, -8388608, 1852975, 1614528, 1107941, 793299, 'Stay']
[3152647, 2189460, 552333, 160074, 1946757, 1095729, -176018, -205672, 1659045, 239164, 974414, -8388608, 1829569, 1600385, 1080284, 741817, 'Stay']
[3126883, 2194996, 534530, 118690, 1937064, 1097552, -169344, -202938, 1654663, 235322, 1075849, -8388608, 1855786, 1619375, 1110839, 796811, 'Stay']
[3147299, 2189564, 545674, 154466, 1946952, 1096126, -175026, -205337, 1659714, 240183, 970000, -8388608, 1827160, 1596122, 1078028, 739269, 'Stay']
[3132601, 2194082, 541762, 124680, 1937355, 1096737, -170522, -203783, 1653654, 233762, 1078857, -8388608, 1858060, 1622979, 1112909, 798970, 'Stay']
[3142007, 2191046, 538445, 148362, 1945999, 1097351, -174295, -204348, 1660760, 241510, 969449, -8388608, 1825728, 1592646, 1076877, 738890, 'Stay']
[3137639, 2193811, 547957, 132544, 1938359, 1096578, -170859, -203911, 1653552, 233905, 1076921, -8388608, 1858606, 1626408, 1112960, 797846, 'Stay']
[3135210, 2192205, 531768, 141496, 1944951, 1097975, -173583, -203794, 1661161, 242595, 972813, -8388608, 1825642, 1591187, 1077079, 740837, 'Stay']
[3143201, 2192889, 554721, 140129, 1939071, 1095482, -172354, -205038, 1653591, 233627, 1072115, -8388608, 1858342, 1627937, 1111855, 795417, 'Stay']
[3129189, 2193690, 525584, 133866, 1943780, 1099029, -172350, -202744, 1661660, 243116, 980541, -8388608, 1826847, 1589986, 1078796, 745229, 'Stay']
[3147977, 2191978, 560128, 147691, 1940623, 1095070, -173303, -205940, 1653829, 233565, 1063850, -8388608, 1856996, 1628201, 1109752, 790850, 'Stay']
[3123821, 2194365, 520698, 126472, 1942571, 1099062, -170950, -202659, 1661242, 242943, 990934, -8388608, 1828982, 1590393, 1081647, 751027, 'Stay']
[3152312, 2190499, 563640, 153926, 1941459, 1094002, -175153, -206313, 1654055, 233572, 1052658, -8388608, 1854282, 1626857, 1106524, 784867, 'Stay']
[3119267, 2194511, 516425, 120099, 1940648, 1099328, -170543, -201230, 1660736, 242422, 1002796, -8388608, 1831726, 1591641, 1084772, 757370, 'Stay']
[3156738, 2188955, 566907, 159969, 1942901, 1093452, -175844, -207028, 1654143, 233669, 1040192, -8388608, 1851262, 1625082, 1103068, 778494, 'Stay']
[3117135, 2194888, 515776, 115438, 1939898, 1099224, -169262, -201367, 1659703, 241696, 1017895, -8388608, 1835743, 1594962, 1089740, 766183, 'Stay']
[3159215, 2189003, 567208, 164412, 1944735, 1093901, -175447, -207030, 1655319, 235027, 1026716, -8388608, 1847470, 1621586, 1098618, 771452, 'Stay']
[3115638, 2196357, 513847, 112034, 1939154, 1100158, -168212, -200826, 1659437, 241484, 1030976, -8388608, 1839425, 1598965, 1093509, 772942, 'Stay']
[3160559, 2188761, 565867, 167705, 1945760, 1094141, -176362, -207222, 1656337, 236416, 1010551, -8388608, 1842649, 1617837, 1092529, 761953, 'Stay']
[3116629, 2196961, 516422, 111209, 1937789, 1099974, -168136, -201297, 1657844, 240342, 1045261, -8388608, 1843998, 1603978, 1097995, 781122, 'Stay']
[3160933, 2190250, 562983, 168704, 1946739, 1095192, -176098, -206746, 1657329, 238497, 998123, -8388608, 1838427, 1613621, 1088013, 755476, 'Stay']
[3119503, 2197955, 519978, 112495, 1937251, 1099930, -167694, -201349, 1657522, 240544, 1056752, -8388608, 1847878, 1609553, 1101842, 786890, 'Stay']
[3160227, 2190379, 560182, 168090, 1946858, 1095500, -176174, -206414, 1658287, 239868, 987086, -8388608, 1834559, 1608829, 1084260, 749562, 'Stay']
[3123513, 2197557, 525731, 114973, 1937139, 1099702, -166744, -200584, 1656441, 238986, 1068225, -8388608, 1851921, 1614020, 1106637, 793762, 'Stay']
[3157721, 2190430, 555565, 164624, 1946955, 1096326, -175726, -205528, 1659162, 240757, 978905, -8388608, 1831067, 1603624, 1081441, 745518, 'Stay']
