[2568268, 2668440, -8388608, 1257596, 2162525, 429811, 1077632, -101169, 1247327, 1063836, -1004366, -337597, 1894319, 1236735, -186260, 364365, 'Jaw']
[2545233, 2673417, -8388608, 1208501, 2135800, 433539, 1082486, -99138, 1248882, 1063699, -1020912, -430495, 1875680, 1221624, -202935, 343953, 'Jaw']
[2573290, 2667931, -8388608, 1260616, 2163659, 428945, 1076831, -102336, 1247962, 1064206, -1026929, -354049, 1890255, 1236182, -189396, 354324, 'Jaw']
[2540619, 2673522, -8388608, 1205273, 2135311, 433888, 1083423, -98514, 1247845, 1062890, -1000983, -412525, 1879650, 1221604, -200355, 353045, 'Jaw']
[2576955, 2667599, -8388608, 1261905, 2163289, 428652, 1075345, -102144, 1248317, 1064957, -1046839, -372258, 1885618, 1235700, -193255, 345334, 'Jaw']
[2536759, 2672751, -8388608, 1203363, 2135515, 432986, 1084380, -100242, 1247016, 1061724, -982628, -393486, 1883572, 1221737, -198165, 361238, 'Jaw']
[2580134, 2667816, -8388608, 1262380, 2162988, 429175, 1077180, -101427, 1249375, 1065341, -1066117, -392110, 1881217, 1234497, -196414, 335936, 'Jaw']
[2534291, 2671832, -8388608, 1204806, 2136720, 433196, 1085207, -99059, 1246103, 1060813, -965751, -373158, 1888336, 1223017, -194131, 370158, 'Jaw']
[2581032, 2667902, -8388608, 1260618, 2160922, 429631, 1077559, -100519, 1249143, 1065507, -1079482, -410987, 1876827, 1233082, -199126, 329544, 'Jaw']
[2533516, 2671220, -8388608, 1207813, 2139021, 432704, 1084732, -100165, 1245583, 1060514, -952654, -354826, 1891921, 1224578, -191004, 377151, 'Jaw']
[2581012, 2668836, -8388608, 1257156, 2158634, 430534, 1077694, -100052, 1250255, 1066061, -1090488, -428807, 1872948, 1231660, -202077, 323026, 'Jaw']
[2534352, 2670261, -8388608, 1212380, 2141556, 431856, 1083916, -101652, 1245630, 1060247, -946126, -339103, 1895328, 1226396, -187984, 381520, 'Jaw']
[2578534, 2668876, -8388608, 1251620, 2155454, 430541, 1078607, -99436, 1249925, 1065057, -1094906, -442789, 1870113, 1228875, -204309, 319826, 'Jaw']
[2536911, 2669518, -8388608, 1218175, 2144890, 431028, 1082885, -101787, 1245189, 1059955, -941411, -326243, 1897597, 1227898, -186143, 385399, 'Jaw']
[2574935, 2669745, -8388608, 1244469, 2151380, 431142, 1079520, -99030, 1250270, 1065111, -1094657, -453818, 1867946, 1226938, -206847, 318022, 'Jaw']
[2540864, 2668832, -8388608, 1225076, 2148606, 430062, 1081986, -103146, 1244946, 1059912, -943406, -317291, 1899056, 1229589, -184977, 385898, 'Jaw']
[2570515, 2670516, -8388608, 1236352, 2147884, 431673, 1080375, -99282, 1250589, 1064989, -1089527, -459789, 1866920, 1225127, -208317, 318213, 'Jaw']
[2546051, 2668130, -8388608, 1232122, 2152017, 429448, 1081412, -103557, 1245739, 1060510, -951102, -313446, 1899901, 1231502, -184758, 383827, 'Jaw']
[2564304, 2670952, -8388608, 1228423, 2143834, 432490, 1081520, -98191, 1250256, 1064704, -1081491, -461533, 1866954, 1223280, -209047, 319945, 'Jaw']
[2551668, 2666941, -8388608, 1240565, 2155838, 429101, 1079886, -102833, 1245055, 1061076, -963594, -313819, 1899631, 1233136, -184008, 379965, 'Jaw']
[2557872, 2671289, -8388608, 1221132, 2140583, 433022, 1083070, -98574, 1249323, 1063748, -1065969, -457283, 1868438, 1221898, -208181, 325823, 'Jaw']
[2557827, 2666675, -8388608, 1247603, 2159024, 428969, 1079827, -102580, 1245772, 1061473, -979320, -320534, 1898474, 1234312, -184718, 374196, 'Jaw']
[2551706, 2671409, -8388608, 1214748, 2137953, 433258, 1082934, -98129, 1248477, 1063008, -1049314, -448739, 1870451, 1220550, -206649, 332411, 'Jaw']
[2564340, 2666480, -8388608, 1253978, 2160986, 428968, 1078583, -102885, 1246088, 1062046, -996665, -330652, 1894990, 1234957, -186516, 367343, 'Jaw']
[2545596, 2671525, -8388608, 1209254, 2135986, 433334, 1083317, -99116, 1247745, 1062490, -1028861, -435634, 1873270, 1220181, -205023, 340543, 'Jaw']
[2569604, 2666286, -8388608, 1258474, 2162846, 428363, 1077093, -103654, 1246650, 1062471, -1017491, -345592, 1891102, 1234951, -189258, 358094, 'Jaw']
[2540791, 2671821, -8388608, 1205709, 2135079, 433515, 1084190, -98666, 1247387, 1062142, -1008714, -418902, 1877097, 1220347, -202442, 349033, 'Jaw']
[2574164, 2666674, -8388608, 1261150, 2163235, 428998, 1077448, -101553, 1247610, 1063338, -1037540, -362905, 1887446, 1235004, -191728, 349290, 'Jaw']
[2536699, 2671977, -8388608, 1203737, 2134770, 433611, 1084826, -98899, 1246465, 1061270, -989359, -400195, 1881484, 1220956, -199377, 357729, 'Jaw']
[2577743, 2666859, -8388608, 1262378, 2162970, 429028, 1077287, -101865, 1248649, 1064272, -1056604, -381613, 1882903, 1234497, -194697, 340542, 'Jaw']
[2533460, 2671063, -8388608, 1203614, 2135806, 432693, 1084737, -100596, 1245891, 1060364, -970860, -379889, 1885797, 1221382, -195860, 366532, 'Jaw']
[2579369, 2667185, -8388608, 1261557, 2161482, 429475, 1077792, -100966, 1248407, 1064219, -1072212, -401288, 1878230, 1232347, -197880, 332512, 'Jaw']
[2532168, 2670921, -8388608, 1206048, 2137115, 432935, 1084515, -99834, 1245361, 1060250, -956329, -360887, 1889540, 1223397, -192357, 374448, 'Jaw']
