[684481, 1452507, -1520199, -909205, -36669, 670857, -250070, -738202, 916445, 431699, -1201138, -200791, 596508, 414901, -1051557, -125698, 'Back']
[677448, 1443123, -1499540, -893632, -5148, 680477, -253256, -737690, 926267, 439849, -1202160, -337996, 561014, 393055, -1103073, -207947, 'Back']
[683080, 1450672, -1518036, -901569, -30894, 674972, -251594, -738373, 915604, 431369, -1199133, -203113, 600570, 416273, -1047601, -127511, 'Back']
[679545, 1445388, -1501632, -900462, -10736, 676161, -250053, -735116, 927068, 439947, -1203850, -332607, 558710, 392081, -1105904, -203371, 'Back']
[682062, 1449325, -1514161, -893690, -23571, 679473, -251949, -738933, 916363, 432448, -1196231, -210115, 603392, 417971, -1043972, -133143, 'Back']
[681851, 1447715, -1504415, -907530, -17035, 672308, -249637, -734650, 927988, 440295, -1205131, -323411, 557681, 392567, -1106290, -197164, 'Back']
[680410, 1447243, -1511640, -886859, -17261, 682896, -254185, -740916, 916322, 432118, -1194582, -221203, 604638, 417562, -1043664, -140784, 'Back']
[683385, 1449740, -1508510, -914301, -24168, 667868, -248896, -734881, 927356, 440375, -1206862, -310904, 557241, 392756, -1106064, -189123, 'Back']
[678491, 1445567, -1508221, -880334, -10468, 686975, -254489, -740745, 916256, 432633, -1193393, -235542, 602777, 416794, -1045864, -150362, 'Back']
[684822, 1451968, -1511671, -919493, -30152, 665353, -246327, -732699, 926228, 440023, -1207497, -294963, 558428, 394745, -1102851, -178744, 'Back']
[677178, 1443956, -1504489, -875294, -4327, 690253, -255243, -741003, 916364, 433334, -1191925, -251715, 600261, 415288, -1049453, -160138, 'Back']
[685944, 1453174, -1515134, -924148, -36448, 663017, -246712, -733869, 924846, 438852, -1207375, -277521, 561376, 396826, -1098700, -167690, 'Back']
[675545, 1441819, -1502213, -872349, 195, 691991, -257260, -742263, 916890, 433825, -1191673, -269182, 596327, 412692, -1056126, -170261, 'Back']
[687844, 1455085, -1518200, -926914, -41047, 660711, -245928, -733711, 923709, 438187, -1207321, -259474, 565252, 399539, -1093746, -156348, 'Back']
[675434, 1441104, -1499073, -870408, 4078, 693083, -256737, -741686, 919453, 435581, -1190622, -287106, 592111, 410185, -1063692, -181587, 'Back']
[688301, 1455581, -1520843, -927959, -44752, 659545, -245571, -734309, 922276, 436755, -1206832, -242061, 570506, 402479, -1087296, -146208, 'Back']
[675001, 1440254, -1497733, -871264, 5837, 691648, -256826, -742007, 920618, 436060, -1191553, -303865, 586103, 406351, -1072584, -191456, 'Back']
[688114, 1455473, -1522575, -927179, -46404, 659307, -246172, -735233, 920289, 434540, -1206114, -227028, 575976, 404893, -1079921, -137581, 'Back']
[675202, 1440320, -1495952, -873096, 6754, 690137, -255921, -740977, 921945, 437028, -1192943, -317826, 580050, 403109, -1080470, -198837, 'Back']
[688618, 1455882, -1522370, -923443, -45636, 660931, -246697, -735161, 919303, 434361, -1204139, -214360, 582003, 408493, -1071098, -130805, 'Back']
[676176, 1440936, -1495194, -876273, 5755, 688301, -254455, -740194, 923574, 438503, -1194055, -328776, 574092, 400194, -1087727, -205167, 'Back']
[687746, 1455013, -1522144, -918067, -43408, 663889, -247190, -736350, 917974, 433786, -1202051, -205256, 588380, 412083, -1062438, -126433, 'Back']
[677096, 1441848, -1496006, -881116, 2681, 685497, -254463, -738993, 924911, 439823, -1195897, -335289, 568856, 397811, -1094398, -207855, 'Back']
[687317, 1454452, -1520743, -911510, -39614, 667208, -248805, -736964, 916616, 433154, -1200078, -200026, 593947, 414822, -1055641, -124013, 'Back']
[678678, 1443113, -1497276, -887337, -1636, 681464, -252993, -738006, 926647, 441018, -1197197, -337567, 564601, 395518, -1099903, -208320, 'Back']
[685351, 1451647, -1519511, -905131, -34923, 670680, -250668, -737849, 915769, 431960, -1197767, -199648, 598635, 416115, -1049822, -124695, 'Back']
[679618, 1444062, -1500536, -895230, -7663, 677069, -252455, -737109, 926689, 440744, -1199986, -335231, 560116, 393414, -1104532, -205287, 'Back']
[683290, 1449848, -1517807, -898106, -28827, 674779, -251375, -739429, 914716, 431444, -1196437, -204284, 601105, 417299, -1046484, -128505, 'Back']
[681042, 1446174, -1503618, -902435, -13621, 673656, -250217, -735247, 926392, 440509, -1202661, -328674, 557176, 392853, -1107113, -200047, 'Back']
[681663, 1448106, -1514205, -890697, -21913, 679628, -252607, -739617, 914608, 432143, -1194213, -213356, 602650, 418173, -1044914, -134891, 'Back']
[682334, 1447548, -1506865, -910004, -20835, 669115, -249545, -735349, 926205, 440240, -1204424, -318969, 555849, 392486, -1107939, -193684, 'Back']
[679532, 1445779, -1510627, -883992, -15818, 683384, -254597, -740461, 914470, 431915, -1192976, -226220, 602456, 416975, -1046067, -143535, 'Back']
[683839, 1449456, -1510006, -915862, -27517, 666261, -247863, -734054, 925461, 439377, -1206104, -304635, 556208, 393519, -1106576, -183908, 'Back']
[678391, 1444024, -1506353, -877588, -8786, 687508, -254784, -740991, 915111, 432387, -1191913, -240567, 601189, 416071, -1048271, -151745, 'Back']
[686668, 1452147, -1512246, -920624, -33073, 663581, -246282, -733412, 925515, 439377, -1206079, -287825, 558759, 395629, -1102300, -172877, 'Back']
[677253, 1442291, -1502890, -872931, -2560, 690687, -256010, -741585, 916940, 433900, -1190141, -258268, 599204, 414795, -1052037, -163651, 'Back']
[687149, 1453162, -1516195, -924556, -38421, 661562, -246463, -733448, 923764, 438322, -1207053, -270185, 562631, 398153, -1096840, -162559, 'Back']
[675189, 1440531, -1500944, -870851, 1731, 691632, -257246, -743072, 917076, 434496, -1191010, -275760, 594510, 411679, -1058477, -174200, 'Back']
[687370, 1454030, -1519678, -927207, -42762, 659840, -245678, -733497, 921679, 436634, -1207824, -252378, 566447, 400357, -1090579, -151591, 'Back']
[675032, 1440028, -1498283, -869924, 5295, 692489, -256706, -741247, 918803, 435439, -1191383, -293735, 588681, 408815, -1065803, -185117, 'Back']
[687799, 1454706, -1521475, -927120, -45067, 660011, -245823, -733578, 920675, 435842, -1206722, -236353, 571756, 404043, -1082704, -143023, 'Back']
[674319, 1439078, -1496868, -871067, 6965, 692157, -256707, -740268, 919899, 436208, -1192628, -309593, 583060, 405501, -1073578, -194546, 'Back']
[687573, 1454414, -1522942, -925327, -45612, 660867, -245841, -734684, 918647, 434276, -1206056, -222008, 577781, 406630, -1074555, -134882, 'Back']
[674194, 1438697, -1496458, -873868, 6614, 690615, -256138, -739897, 921334, 436959, -1194446, -322524, 577064, 401965, -1081776, -201695, 'Back']
[687098, 1453958, -1523601, -921708, -45004, 662813, -247258, -734880, 917130, 433183, -1204740, -210491, 583641, 409717, -1066894, -128634, 'Back']
[675142, 1439643, -1496633, -878273, 4682, 687765, -255006, -739510, 922732, 438198, -1196006, -332034, 570925, 398959, -1090002, -206468, 'Back']
[686167, 1453176, -1523288, -916422, -42475, 665326, -248868, -736403, 915619, 432166, -1202879, -202483, 589347, 412611, -1060143, -124373, 'Back']
[676415, 1441168, -1497634, -884387, 1101, 684341, -254407, -738763, 923824, 439107, -1198025, -336761, 565471, 396383, -1097609, -207797, 'Back']
[685349, 1452355, -1521206, -909846, -37683, 669225, -249126, -737201, 914870, 431781, -1200635, -199842, 594581, 415034, -1054079, -123968, 'Back']
[677635, 1442338, -1498939, -890927, -3407, 680964, -252957, -737183, 924688, 439397, -1200124, -337357, 561057, 394535, -1102641, -207436, 'Back']
[683791, 1450304, -1518761, -902977, -31955, 673154, -251178, -738555, 914306, 430630, -1198596, -201145, 598413, 416640, -1049071, -125793, 'Back']
[679328, 1443892, -1501158, -898296, -8821, 677124, -251666, -735521, 925573, 439428, -1202172, -333369, 558056, 392998, -1105974, -203750, 'Back']
[682092, 1448434, -1515462, -894917, -24823, 678184, -250813, -738564, 913977, 430382, -1196378, -207409, 601336, 417878, -1045117, -130276, 'Back']
[681216, 1446193, -1503932, -905148, -15076, 672788, -249157, -734636, 925911, 439233, -1203957, -325062, 555942, 392842, -1106585, -197324, 'Back']
[680557, 1446612, -1512354, -887590, -18098, 682192, -252927, -738734, 914115, 431000, -1194307, -217672, 602230, 417757, -1044025, -137352, 'Back']
[682737, 1447974, -1507436, -911920, -21868, 668886, -247535, -733024, 925602, 439111, -1205535, -313149, 555504, 393050, -1106031, -189322, 'Back']
[678816, 1444657, -1508585, -880934, -11659, 686448, -254281, -739805, 914483, 431570, -1192959, -231341, 601943, 417244, -1044923, -146258, 'Back']
