[2778852, 3635729, 738731, -87704, 581424, 1125870, -18591, -52226, 2216903, 1751187, 1273268, 808518, 1669844, 2021656, -114842, 1244568, 'Up']
[2774571, 3634097, 762380, -93520, 572251, 1119352, -18715, -54658, 2207733, 1744428, 1433047, 860292, 1729821, 2110966, -97927, 1295345, 'Up']
[2778146, 3635655, 731377, -88851, 578786, 1125893, -19057, -49982, 2217307, 1752870, 1287805, 807894, 1671341, 2030023, -115755, 1247413, 'Up']
[2773217, 3632829, 768945, -94523, 574089, 1119615, -21800, -53909, 2206817, 1744520, 1416734, 858393, 1726533, 2102996, -97990, 1292043, 'Up']
[2777688, 3635686, 725630, -89658, 575465, 1124139, -15854, -50700, 2216093, 1751286, 1307758, 808727, 1673957, 2041477, -116371, 1252070, 'Up']
[2773946, 3632051, 773855, -93943, 577381, 1119469, -21624, -55882, 2205910, 1744431, 1395922, 856534, 1720598, 2091763, -98457, 1286282, 'Up']
[2777896, 3636256, 720331, -89712, 574378, 1124554, -14317, -47750, 2215784, 1751054, 1329005, 811138, 1678467, 2052987, -115604, 1256681, 'Up']
[2773779, 3631550, 777519, -93254, 579665, 1120518, -21295, -54884, 2206570, 1745035, 1370649, 853009, 1714262, 2077117, -98123, 1279141, 'Up']
[2777188, 3636694, 718763, -89706, 571500, 1123619, -15414, -48391, 2213615, 1751490, 1352742, 814923, 1684867, 2066912, -114782, 1263827, 'Up']
[2773990, 3631421, 779286, -92598, 581757, 1120674, -21976, -56193, 2207415, 1746483, 1345856, 848802, 1706965, 2064012, -99582, 1272638, 'Up']
[2776387, 3636247, 719584, -90941, 569887, 1122282, -12695, -47604, 2213291, 1750100, 1377672, 820140, 1692412, 2081616, -113170, 1271517, 'Up']
[2774600, 3631604, 778371, -91543, 582593, 1121479, -23759, -55417, 2209484, 1747262, 1322717, 842291, 1699233, 2052499, -101207, 1266344, 'Up']
[2776674, 3636939, 720599, -90352, 568326, 1121765, -12412, -48642, 2213185, 1750365, 1401709, 827260, 1699904, 2096447, -111764, 1278996, 'Up']
[2776108, 3632464, 775938, -90760, 584189, 1121698, -21144, -55112, 2211755, 1750497, 1299100, 835832, 1690211, 2039985, -103441, 1258599, 'Up']
[2776351, 3636653, 724733, -91894, 567052, 1119612, -12968, -49284, 2211739, 1749151, 1423507, 834675, 1707597, 2109235, -109023, 1285768, 'Up']
[2776014, 3632311, 771702, -91065, 584477, 1121470, -23638, -56236, 2212113, 1751284, 1281753, 829047, 1681896, 2031318, -106862, 1251930, 'Up']
[2775750, 3636373, 729677, -92141, 566878, 1119314, -13977, -48461, 2210143, 1749290, 1440448, 841653, 1714388, 2120516, -107319, 1291187, 'Up']
[2775978, 3632418, 766557, -90081, 584458, 1122326, -22529, -56450, 2213545, 1753404, 1268966, 822511, 1674570, 2025965, -108463, 1247425, 'Up']
[2774969, 3635826, 736212, -92434, 567165, 1118784, -12630, -49311, 2208721, 1748912, 1451199, 847896, 1720148, 2128023, -103799, 1295537, 'Up']
[2776467, 3633079, 759686, -88919, 584792, 1123309, -21787, -53871, 2215077, 1754779, 1261312, 816527, 1669198, 2021815, -110154, 1243600, 'Up']
[2773729, 3634941, 743643, -92517, 567787, 1118526, -13984, -50074, 2209209, 1748623, 1454934, 853054, 1724446, 2130967, -101201, 1298241, 'Up']
[2776577, 3633365, 751882, -87777, 583324, 1124023, -20933, -53063, 2216609, 1755470, 1261528, 811846, 1665907, 2023526, -112233, 1242520, 'Up']
[2773756, 3634237, 751388, -92244, 569282, 1118565, -14376, -51599, 2208916, 1748969, 1451233, 856783, 1726530, 2131233, -98912, 1298663, 'Up']
[2777882, 3634904, 743632, -86620, 581917, 1124663, -18043, -52024, 2218536, 1756400, 1267268, 809044, 1664874, 2028105, -113322, 1242943, 'Up']
[2774225, 3634384, 759691, -91317, 570678, 1118840, -15012, -49805, 2209542, 1749566, 1442029, 860258, 1727183, 2126477, -97517, 1297742, 'Up']
[2777974, 3635642, 736734, -85884, 579303, 1124695, -15736, -49132, 2219999, 1758144, 1280744, 808944, 1666137, 2035296, -114517, 1246123, 'Up']
[2774175, 3634176, 766243, -90730, 572792, 1118805, -16354, -52277, 2211228, 1750670, 1427932, 861002, 1724857, 2117984, -97304, 1294747, 'Up']
[2778360, 3636957, 728998, -85533, 577042, 1124281, -16426, -49325, 2220500, 1759381, 1297117, 809529, 1668582, 2043453, -116140, 1248755, 'Up']
[2774395, 3634153, 772877, -89807, 575434, 1118844, -18570, -54207, 2211950, 1751991, 1408969, 860313, 1722311, 2106494, -98518, 1289387, 'Up']
[2778368, 3637860, 724463, -84867, 575073, 1123794, -13569, -47065, 2220665, 1759884, 1318460, 811813, 1674883, 2055127, -116591, 1253866, 'Up']
[2774372, 3633518, 777767, -89458, 577962, 1119024, -20245, -54035, 2212575, 1752925, 1386900, 857463, 1719342, 2094233, -98536, 1283729, 'Up']
[2778173, 3638331, 721180, -85419, 572833, 1122728, -12697, -48932, 2219957, 1758992, 1342374, 814604, 1683031, 2069836, -116088, 1260503, 'Up']
[2774825, 3633600, 779842, -88794, 580089, 1119970, -21993, -53827, 2213625, 1754035, 1362276, 853385, 1713522, 2081238, -99398, 1276819, 'Up']
[2777937, 3638812, 720213, -86069, 570388, 1122010, -11961, -48187, 2219341, 1758493, 1367162, 819479, 1690934, 2084698, -115155, 1267641, 'Up']
[2775224, 3633761, 780395, -88119, 582339, 1120088, -21448, -55354, 2215266, 1755182, 1337920, 848170, 1706641, 2068872, -100492, 1270076, 'Up']
[2777099, 3638714, 720226, -86988, 568461, 1120688, -14109, -47901, 2219015, 1757498, 1392129, 825329, 1699398, 2100354, -113674, 1275074, 'Up']
[2775153, 3633461, 778102, -88293, 582437, 1119978, -25768, -56048, 2216810, 1756020, 1313802, 841222, 1698114, 2056828, -104179, 1262292, 'Up']
[2777164, 3639198, 723253, -87110, 567540, 1120457, -12660, -47906, 2218964, 1756764, 1415487, 832160, 1708259, 2115636, -112005, 1282545, 'Up']
[2776306, 3634305, 775070, -86752, 584224, 1121296, -21536, -55787, 2219409, 1757977, 1292819, 834675, 1690527, 2046857, -105982, 1255479, 'Up']
