[2216039, 2062291, -650426, -512396, 376430, 787192, 243582, 394823, 1402918, 975876, 499991, 1099170, 1451365, 1867041, -1055436, 596406, 'Down']
[2213474, 2073816, -672400, -514042, 357310, 780760, 251381, 394225, 1395599, 968699, 521479, 1192227, 1450650, 1863922, -1062487, 666561, 'Down']
[2216872, 2064421, -651098, -510916, 376730, 787737, 245245, 396296, 1404088, 977683, 493552, 1095732, 1449052, 1867607, -1056801, 595658, 'Down']
[2213917, 2072948, -670055, -513815, 357735, 781634, 250467, 394449, 1395755, 968489, 529242, 1194982, 1453671, 1864872, -1060020, 667362, 'Down']
[2217785, 2066486, -652642, -509664, 376505, 787806, 247425, 398211, 1405027, 979355, 487907, 1096114, 1446995, 1868276, -1058415, 597444, 'Down']
[2213976, 2071018, -667439, -513861, 359151, 782461, 249340, 393647, 1395835, 968333, 535202, 1194020, 1456875, 1865688, -1057352, 665030, 'Down']
[2217052, 2067348, -655482, -509775, 375191, 786618, 248253, 397548, 1405220, 979961, 483343, 1098589, 1444979, 1867825, -1060259, 600239, 'Down']
[2213565, 2068796, -664849, -514355, 360798, 782865, 247328, 393242, 1395786, 967528, 538518, 1189381, 1458771, 1865060, -1055860, 660111, 'Down']
[2216160, 2068486, -659113, -510476, 373026, 785473, 249873, 398598, 1404572, 979580, 480070, 1104399, 1443166, 1866744, -1062065, 605530, 'Down']
[2213670, 2067287, -662180, -514733, 362477, 783439, 245923, 392419, 1395544, 966987, 539599, 1181737, 1460073, 1864511, -1054358, 653873, 'Down']
[2215898, 2071023, -662199, -510383, 370686, 784344, 251378, 398982, 1404062, 979399, 479117, 1112966, 1441846, 1866500, -1063622, 612513, 'Down']
[2213662, 2065529, -659134, -514995, 364398, 783831, 244287, 392384, 1396368, 967443, 539303, 1171681, 1460800, 1865131, -1052828, 645512, 'Down']
[2215700, 2072954, -665206, -510399, 368244, 782950, 252719, 398509, 1402796, 978204, 480010, 1124311, 1440640, 1865576, -1065209, 621847, 'Down']
[2215179, 2065023, -655434, -513800, 367713, 785089, 244058, 393222, 1398040, 969292, 537508, 1159640, 1461560, 1866174, -1050930, 636266, 'Down']
[2215499, 2073916, -667774, -510925, 365469, 781642, 252414, 398528, 1402163, 977642, 483927, 1136445, 1440955, 1866022, -1065588, 630329, 'Down']
[2215007, 2062776, -652960, -514344, 369503, 784531, 242173, 392180, 1398553, 969745, 533227, 1147418, 1460838, 1865951, -1051308, 627597, 'Down']
[2215007, 2074715, -670107, -511581, 363311, 779969, 253389, 397573, 1400996, 975983, 488705, 1149332, 1441678, 1864868, -1066415, 639697, 'Down']
[2215373, 2061954, -650873, -514038, 371979, 784266, 241495, 391795, 1400039, 970785, 527465, 1133750, 1459910, 1866262, -1051563, 617569, 'Down']
[2214483, 2075308, -671820, -511825, 361162, 776183, 254149, 397513, 1399920, 974453, 495243, 1161648, 1443250, 1864648, -1066097, 647860, 'Down']
[2215399, 2061432, -650088, -513397, 373720, 777840, 241265, 393500, 1400750, 972370, 520200, 1121648, 1458163, 1866826, -1051833, 609454, 'Down']
[2213362, 2074902, -673953, -512868, 358744, 771281, 253628, 396434, 1397998, 972410, 502140, 1173043, 1444789, 1864529, -1065481, 655280, 'Down']
[2215546, 2061557, -650073, -512690, 375372, 778723, 242418, 394296, 1401620, 973791, 512548, 1111152, 1456156, 1867081, -1052291, 603124, 'Down']
[2213090, 2074870, -674385, -513042, 357618, 773823, 252660, 396029, 1396846, 970884, 510313, 1182778, 1447300, 1864752, -1064154, 661328, 'Down']
[2215499, 2061971, -650475, -512041, 376037, 781661, 243089, 395197, 1402504, 975428, 504833, 1103157, 1453273, 1867830, -1053869, 598546, 'Down']
[2212975, 2074155, -673519, -513382, 357264, 775569, 252802, 395292, 1395908, 969758, 518165, 1190268, 1449380, 1865079, -1062864, 665745, 'Down']
[2216336, 2063221, -650833, -511353, 376679, 782539, 243686, 395992, 1403710, 976852, 497689, 1097791, 1450592, 1867951, -1055696, 595934, 'Down']
[2213428, 2073332, -671478, -513644, 357770, 776389, 252098, 394643, 1395700, 968596, 525736, 1193743, 1452228, 1864582, -1061358, 666387, 'Down']
[2216581, 2064677, -652071, -510909, 376837, 782584, 246799, 396864, 1404653, 978514, 491616, 1095271, 1448365, 1867968, -1057450, 594929, 'Down']
[2212953, 2071350, -669567, -514982, 358155, 776839, 249638, 392832, 1395065, 967307, 532158, 1194840, 1454637, 1864348, -1059995, 665959, 'Down']
