[2811084, 2938381, -555556, -821938, 1939768, 1896294, 1687643, 1728333, 1665950, 1427400, -526581, 477135, 1423096, 2426129, -175848, 25681, 'Up']
[2801348, 2938951, -564041, -823657, 1929435, 1893742, 1686935, 1727348, 1656287, 1416291, -394271, 617943, 1536797, 2460131, -175539, 97580, 'Up']
[2808782, 2939271, -561315, -821625, 1933326, 1894380, 1687991, 1729569, 1665853, 1427827, -527705, 491888, 1429180, 2427644, -177040, 34480, 'Up']
[2803661, 2937676, -558346, -824351, 1937217, 1895204, 1685095, 1725291, 1656121, 1416270, -395537, 600512, 1528288, 2458055, -174667, 88062, 'Up']
[2806893, 2940790, -566843, -820986, 1926816, 1892418, 1689607, 1730050, 1665651, 1427723, -524042, 512191, 1439738, 2430573, -178115, 46509, 'Up']
[2806075, 2936654, -552708, -824698, 1943872, 1896787, 1684513, 1725059, 1656760, 1416618, -401472, 579789, 1516449, 2455318, -173178, 77150, 'Up']
[2804287, 2941657, -572407, -820920, 1919813, 1890704, 1689954, 1730420, 1665035, 1426859, -515978, 534499, 1452897, 2434479, -179104, 59283, 'Up']
[2808810, 2936199, -547968, -824525, 1949150, 1898041, 1683372, 1723993, 1657490, 1417294, -411534, 556589, 1501615, 2450814, -172867, 65205, 'Up']
[2801836, 2942178, -576589, -820921, 1913925, 1889522, 1690002, 1730227, 1664155, 1426007, -503173, 557892, 1467545, 2438779, -180190, 72209, 'Up']
[2810663, 2935100, -543804, -825068, 1953802, 1899318, 1682118, 1722603, 1658253, 1418092, -425440, 533115, 1484913, 2445908, -172650, 53348, 'Up']
[2799199, 2941980, -580034, -821488, 1909883, 1888488, 1690577, 1730797, 1662472, 1424051, -488365, 580959, 1483128, 2442856, -180586, 85101, 'Up']
[2811959, 2934105, -541425, -825335, 1957212, 1899943, 1681446, 1722543, 1658722, 1418568, -442271, 510893, 1467825, 2440598, -172633, 42484, 'Up']
[2797396, 2941769, -582358, -821956, 1907467, 1888046, 1689763, 1730486, 1661017, 1422265, -471312, 601689, 1498265, 2447158, -180931, 96483, 'Up']
[2813624, 2934097, -540359, -825099, 1958654, 1900744, 1680808, 1723380, 1659833, 1419763, -460179, 491911, 1452008, 2435805, -173109, 34035, 'Up']
[2796389, 2941664, -583001, -822420, 1906827, 1888107, 1689408, 1730036, 1659999, 1420640, -453489, 618425, 1512090, 2451715, -181065, 105504, 'Up']
[2814266, 2933851, -540919, -825258, 1958341, 1900190, 1680803, 1722767, 1661132, 1420677, -478154, 476728, 1438142, 2431387, -174359, 26979, 'Up']
[2796197, 2941116, -581742, -822906, 1908787, 1888259, 1688434, 1729814, 1658941, 1418791, -436179, 630736, 1524339, 2454724, -180908, 111911, 'Up']
[2814603, 2934404, -542307, -824636, 1956323, 1899385, 1680855, 1723457, 1662492, 1421963, -494620, 467581, 1427882, 2428111, -175086, 23556, 'Up']
[2796754, 2940961, -579007, -822809, 1911043, 1888791, 1686751, 1728521, 1658072, 1417548, -419800, 638176, 1533255, 2457988, -180326, 115906, 'Up']
[2814472, 2935467, -545430, -823704, 1951725, 1898603, 1681458, 1723520, 1663882, 1423908, -508142, 463988, 1420483, 2425970, -175357, 22797, 'Up']
[2797794, 2940239, -575529, -823203, 1915040, 1889881, 1686078, 1728217, 1656896, 1416639, -406850, 638629, 1537801, 2460004, -178826, 115833, 'Up']
[2813412, 2936600, -549886, -823045, 1946682, 1897447, 1681796, 1724821, 1664822, 1425444, -519402, 466312, 1417227, 2424856, -175627, 24966, 'Up']
[2798587, 2938761, -571196, -824257, 1921027, 1891191, 1684135, 1726119, 1655835, 1415465, -398114, 632201, 1538359, 2460532, -177526, 111632, 'Up']
[2811007, 2936998, -555553, -823157, 1940584, 1895374, 1682301, 1725177, 1664267, 1425267, -526206, 475715, 1419499, 2424885, -176920, 31621, 'Up']
[2800533, 2937920, -565959, -824520, 1928079, 1892572, 1682451, 1723818, 1655129, 1414804, -393833, 621394, 1535129, 2459502, -176572, 106310, 'Up']
[2809151, 2938358, -561365, -822401, 1933837, 1893910, 1683000, 1725860, 1664586, 1425961, -528312, 490144, 1425034, 2426404, -177948, 40723, 'Up']
[2802860, 2936756, -560559, -825148, 1934367, 1894359, 1680586, 1724067, 1655050, 1414489, -394672, 604865, 1526944, 2457473, -175440, 97639, 'Up']
[2807304, 2939618, -566547, -821967, 1926722, 1892605, 1683645, 1727313, 1664631, 1425919, -525863, 509134, 1434412, 2428690, -179040, 51934, 'Up']
[2806080, 2936337, -553824, -824993, 1941820, 1896491, 1680095, 1723066, 1655967, 1415028, -400042, 584269, 1515629, 2454436, -174608, 86425, 'Up']
[2805099, 2940707, -571311, -821697, 1920735, 1890752, 1684751, 1727536, 1664538, 1425614, -517614, 530433, 1447060, 2432353, -179468, 63322, 'Up']
[2808535, 2935260, -548699, -825575, 1947566, 1896937, 1677805, 1721025, 1656439, 1415507, -408978, 561725, 1501458, 2450408, -173752, 74394, 'Up']
[2802648, 2941299, -575814, -821706, 1914186, 1888541, 1684389, 1727295, 1663394, 1424511, -505790, 554756, 1461745, 2436323, -180362, 77122, 'Up']
[2811129, 2934957, -544188, -825373, 1952483, 1897665, 1677456, 1719510, 1657468, 1416571, -422448, 538251, 1484971, 2445411, -172634, 62222, 'Up']
[2800332, 2941474, -579360, -822004, 1909766, 1887371, 1684667, 1728815, 1662337, 1423255, -490746, 577375, 1477325, 2441274, -180370, 88913, 'Up']
[2812665, 2933979, -541946, -825801, 1955946, 1898661, 1676527, 1719761, 1658214, 1417385, -439268, 515784, 1468660, 2440556, -172476, 50814, 'Up']
[2798265, 2941358, -582235, -822502, 1907324, 1887087, 1684459, 1728252, 1660644, 1421348, -474640, 598187, 1493121, 2445563, -180745, 100095, 'Up']
[2813558, 2933143, -540791, -826180, 1958683, 1899625, 1676150, 1720356, 1658845, 1418379, -457383, 495384, 1453038, 2436007, -172462, 40881, 'Up']
[2797086, 2941191, -582913, -822800, 1907516, 1887313, 1684207, 1728704, 1659472, 1420124, -457219, 615899, 1508237, 2450012, -180103, 109650, 'Up']
