[983285, 2109084, 679312, 236861, 1318076, 1347658, 358131, 71446, 1095939, 1103159, -32799, 394795, 1032388, 1868861, 1286831, 758773, 'Forward']
[982632, 2109902, 726153, 255278, 1313975, 1366518, 357974, 68310, 1081734, 1092129, 25945, 487817, 1052008, 1924730, 1329647, 803381, 'Forward']
[985030, 2111221, 673381, 229480, 1318955, 1343892, 360434, 72791, 1096048, 1103332, -32948, 400069, 1032283, 1871424, 1290231, 763148, 'Forward']
[980811, 2107654, 731826, 262405, 1313172, 1369939, 356616, 66956, 1081642, 1092483, 25416, 482031, 1051743, 1921715, 1325407, 797825, 'Forward']
[986491, 2113017, 670082, 223332, 1319251, 1341048, 362424, 74151, 1095017, 1102262, -31443, 408256, 1032565, 1876424, 1295749, 769771, 'Forward']
[980178, 2106727, 734553, 268437, 1313591, 1372342, 356025, 66881, 1082810, 1094213, 23010, 473463, 1051353, 1917089, 1319936, 791341, 'Forward']
[988226, 2115270, 667092, 218784, 1319514, 1338721, 364070, 75320, 1094589, 1102365, -27619, 418850, 1033773, 1882265, 1301358, 775877, 'Forward']
[978688, 2104941, 735262, 272775, 1312532, 1373325, 353150, 64720, 1083387, 1095213, 18486, 463249, 1049728, 1911000, 1313636, 783808, 'Forward']
[988586, 2116011, 667796, 215588, 1318798, 1337868, 365217, 75485, 1092812, 1100953, -22815, 430752, 1034873, 1889389, 1307636, 783168, 'Forward']
[976549, 2102510, 735241, 274750, 1311981, 1373758, 350965, 64178, 1084192, 1095934, 12217, 451051, 1047614, 1904063, 1307287, 777134, 'Forward']
[989093, 2116940, 671380, 213849, 1318624, 1338473, 365959, 76207, 1090329, 1098843, -17272, 443499, 1036666, 1896735, 1314646, 791545, 'Forward']
[976141, 2101892, 732211, 274552, 1312256, 1372663, 350635, 64144, 1085834, 1097585, 5204, 438464, 1045492, 1896324, 1301061, 770569, 'Forward']
[989720, 2117943, 676409, 214662, 1318626, 1340103, 367030, 76332, 1088767, 1097769, -9831, 456480, 1039125, 1903920, 1320897, 798261, 'Forward']
[977210, 2102849, 725802, 272998, 1313564, 1370205, 351652, 65194, 1088256, 1099779, -2001, 426582, 1043614, 1888722, 1295103, 764217, 'Forward']
[989493, 2117907, 682773, 218167, 1317639, 1342555, 365984, 76198, 1087463, 1097138, -1279, 468938, 1042542, 1911648, 1326107, 803277, 'Forward']
[977709, 2103040, 718766, 269462, 1314425, 1366774, 351834, 65694, 1090129, 1101306, -9507, 415931, 1041282, 1882459, 1290352, 759322, 'Forward']
[989100, 2117208, 691046, 222800, 1316951, 1346265, 365307, 75139, 1085264, 1095637, 6035, 479368, 1045151, 1917564, 1330630, 807479, 'Forward']
[978888, 2103777, 710943, 264047, 1315313, 1363249, 353753, 67178, 1091573, 1102330, -16653, 407128, 1038671, 1876419, 1287244, 756368, 'Forward']
[988512, 2116193, 699638, 229227, 1316647, 1350415, 365101, 73872, 1084010, 1094624, 13145, 487582, 1047531, 1922461, 1333579, 809960, 'Forward']
[980679, 2105411, 701305, 257518, 1316682, 1358484, 354822, 67963, 1093670, 1103721, -22727, 400743, 1037023, 1872443, 1285130, 754276, 'Forward']
[987442, 2114930, 707729, 236409, 1315866, 1354809, 364154, 72753, 1082583, 1093709, 19310, 492713, 1049883, 1926406, 1334932, 810084, 'Forward']
[981639, 2106621, 692394, 249967, 1317006, 1353797, 356113, 70125, 1094476, 1104106, -27902, 397214, 1034963, 1870274, 1284565, 754073, 'Forward']
[985684, 2112997, 716876, 244423, 1314581, 1359499, 361389, 71185, 1081068, 1092703, 23179, 494720, 1051265, 1927949, 1334544, 808822, 'Forward']
