[3042810, 2561380, 425498, -128983, 627801, 449491, -537593, -37870, 525399, 326568, 548311, 817926, 1562896, 400942, 433924, 1137087, 'Down']
[3067246, 2564238, 429900, -128966, 626502, 448176, -537966, -37564, 525371, 325965, 534346, 811269, 1560254, 400623, 432510, 1135802, 'Down']
[3045716, 2561589, 425885, -128522, 626811, 450284, -535978, -36425, 525411, 326500, 551647, 820355, 1563997, 401307, 434669, 1137433, 'Down']
[3064619, 2564872, 429880, -128936, 626320, 448687, -539190, -37509, 525960, 326710, 532102, 810326, 1559163, 401242, 431764, 1136192, 'Down']
[3049042, 2561503, 426488, -128707, 627755, 449628, -536451, -36621, 525315, 326146, 554637, 822584, 1565294, 401096, 435559, 1137958, 'Down']
[3060903, 2564934, 430066, -128661, 626999, 448101, -537624, -37461, 526709, 327253, 530230, 809496, 1558431, 401164, 431729, 1136391, 'Down']
[3052549, 2561629, 427073, -128414, 627478, 449210, -536733, -36594, 525209, 325837, 556558, 824167, 1566149, 400823, 436522, 1138223, 'Down']
[3056433, 2564925, 429237, -128416, 627652, 448350, -537992, -38014, 526883, 327512, 528610, 808279, 1557580, 401322, 430897, 1136057, 'Down']
[3056202, 2561527, 427188, -128526, 626551, 449403, -536861, -38364, 525325, 325950, 556325, 824117, 1566483, 401050, 436453, 1136966, 'Down']
[3052832, 2564351, 428718, -128557, 627618, 449158, -537541, -37086, 526565, 327461, 528503, 807793, 1557028, 401386, 430417, 1135877, 'Down']
[3060357, 2561140, 427598, -128891, 627018, 448987, -536809, -38359, 524846, 325540, 556628, 824227, 1566709, 401013, 436893, 1137096, 'Down']
[3049427, 2562784, 427457, -129497, 627077, 447974, -539157, -37898, 525631, 326669, 529933, 807844, 1556883, 400915, 430467, 1136286, 'Down']
[3063982, 2561424, 427997, -128688, 626414, 448902, -538008, -37501, 524229, 325060, 555623, 822891, 1566313, 400443, 436359, 1137010, 'Down']
[3046233, 2562937, 427291, -128609, 627138, 449324, -537103, -36003, 525786, 327127, 531958, 808192, 1557360, 401457, 430613, 1137090, 'Down']
[3067011, 2562161, 428533, -128657, 626547, 448822, -538537, -38023, 524458, 325440, 553933, 821779, 1566090, 400808, 436159, 1137419, 'Down']
[3042799, 2563219, 426674, -128154, 627705, 449891, -537003, -35940, 526326, 327884, 533983, 809316, 1557708, 401388, 430405, 1136944, 'Down']
[3069016, 2562753, 429497, -128055, 626489, 448898, -538248, -38427, 524973, 326072, 550156, 820591, 1565057, 401188, 435412, 1136599, 'Down']
[3042039, 2562327, 426556, -128297, 627681, 449464, -535571, -37111, 525578, 327329, 537311, 811549, 1558518, 401272, 431130, 1137592, 'Down']
[3070759, 2563696, 429932, -127787, 626570, 448912, -537474, -37015, 525387, 326272, 547403, 818978, 1564325, 401113, 435130, 1136869, 'Down']
[3041147, 2562193, 426301, -127988, 628573, 449776, -537344, -36123, 526370, 327733, 540240, 813287, 1559653, 401736, 431494, 1136954, 'Down']
[3071484, 2563674, 430296, -127868, 626875, 449132, -538454, -36740, 525220, 325999, 543781, 816861, 1563151, 401100, 434259, 1136344, 'Down']
[3041781, 2561546, 426282, -127800, 628403, 449997, -535620, -36717, 525774, 327509, 544416, 815992, 1560927, 401787, 432689, 1137653, 'Down']
[3070575, 2563651, 430463, -127960, 627162, 448704, -537873, -37738, 525421, 326377, 540464, 815675, 1561938, 401324, 434031, 1136673, 'Down']
[3042070, 2560664, 425646, -128246, 628362, 449803, -537626, -36501, 525470, 326911, 547665, 818233, 1561944, 401457, 433242, 1137441, 'Down']
[3068725, 2563487, 430053, -128533, 626297, 448262, -538885, -38126, 525208, 326032, 536461, 813176, 1560546, 400913, 432616, 1135963, 'Down']
[3044687, 2560533, 425612, -128270, 627293, 450153, -536352, -37961, 524893, 326458, 551100, 820132, 1563195, 401406, 434137, 1137709, 'Down']
[3065760, 2563483, 429167, -128792, 627219, 448237, -539600, -38935, 525225, 326421, 533354, 811004, 1559172, 401161, 431844, 1136000, 'Down']
[3047787, 2560363, 425297, -128496, 627477, 449918, -536765, -36022, 524476, 326000, 553510, 821436, 1564091, 401201, 434470, 1137467, 'Down']
[3063555, 2563668, 429215, -128783, 626973, 448689, -538265, -37359, 525317, 326520, 531166, 809478, 1558105, 401217, 431402, 1136354, 'Down']
[3051647, 2560823, 426245, -128308, 627377, 449906, -535981, -37550, 524548, 325879, 556086, 822958, 1565252, 400856, 435952, 1138359, 'Down']
[3059711, 2563932, 429301, -128633, 626989, 448469, -538626, -38368, 526205, 327361, 529683, 808456, 1557581, 401463, 431296, 1136481, 'Down']
[3054757, 2561032, 426842, -128336, 627612, 449414, -536726, -36588, 524810, 325920, 557191, 823867, 1566255, 400763, 436333, 1137979, 'Down']
[3055589, 2563873, 429117, -128291, 627720, 448743, -538763, -37340, 526638, 327541, 529120, 807906, 1557267, 401417, 430872, 1136388, 'Down']
[3058932, 2561368, 427824, -127926, 628127, 449356, -536817, -37999, 525340, 325964, 557372, 824248, 1566528, 401097, 436864, 1137405, 'Down']
[3051718, 2563569, 428738, -128134, 628618, 449013, -536004, -36548, 527053, 327809, 529000, 807978, 1557076, 401830, 431134, 1135549, 'Down']
[3063655, 2560763, 428169, -128544, 627057, 448928, -537957, -37484, 524646, 325247, 556385, 824117, 1566645, 400814, 437615, 1136826, 'Down']
[3048507, 2562956, 427301, -128404, 627959, 449641, -537102, -37045, 526164, 327325, 530726, 808740, 1556893, 401246, 431006, 1136354, 'Down']
[3066762, 2561106, 428005, -128771, 627145, 449285, -537693, -38186, 524744, 325608, 553637, 823426, 1565874, 401094, 436554, 1136173, 'Down']
[3046257, 2561628, 426272, -129450, 627963, 448741, -537354, -38237, 525447, 326662, 532152, 809659, 1557065, 400781, 430752, 1136230, 'Down']
[3069609, 2561615, 428226, -129046, 627312, 448818, -538090, -36777, 524244, 324890, 551620, 821907, 1565208, 400259, 436130, 1136433, 'Down']
[3044151, 2561410, 425712, -129237, 627729, 449526, -537015, -37472, 525644, 327028, 534443, 810861, 1557828, 401183, 430957, 1136214, 'Down']
[3072114, 2561861, 428831, -128986, 627577, 448665, -538545, -37554, 524387, 325175, 548308, 820176, 1564521, 400614, 435484, 1136220, 'Down']
[3044052, 2561155, 426005, -128898, 628543, 449974, -536170, -36488, 525572, 326774, 538541, 812863, 1559046, 400977, 431741, 1136927, 'Down']
[3073033, 2562726, 429659, -128618, 627987, 449173, -538566, -37317, 525243, 325684, 545143, 818171, 1563485, 400532, 435083, 1135879, 'Down']
[3043032, 2561336, 425972, -128183, 629910, 450377, -534529, -36516, 526032, 327127, 541623, 814699, 1559976, 401150, 432387, 1136294, 'Down']
[3073081, 2563812, 430386, -127710, 628242, 449512, -538001, -37039, 525515, 326135, 541369, 816487, 1562181, 400822, 434845, 1135986, 'Down']
[3044508, 2562671, 426452, -126924, 630193, 451216, -534704, -36644, 526489, 327853, 545741, 817594, 1561191, 401702, 433639, 1137446, 'Down']
[3073175, 2565358, 430641, -127135, 628915, 449722, -537007, -36970, 526393, 327146, 538674, 814971, 1561225, 401448, 434370, 1136687, 'Down']
[3047282, 2562648, 426024, -127406, 629462, 450968, -535787, -36732, 526504, 327597, 549734, 819599, 1562390, 401612, 434319, 1137937, 'Down']
[3071784, 2565670, 430040, -127814, 628531, 449476, -537481, -37126, 526473, 326951, 535376, 812237, 1559396, 401043, 432793, 1136475, 'Down']
[3050508, 2562622, 425676, -127938, 629608, 450765, -535477, -36695, 526052, 326808, 552987, 821032, 1563430, 401057, 434765, 1137926, 'Down']
[3068447, 2566090, 429021, -128270, 628813, 449022, -537706, -38082, 526611, 327045, 532596, 810045, 1558316, 400746, 431706, 1135884, 'Down']
[3053152, 2562420, 425312, -128232, 630051, 449875, -536544, -35967, 525779, 326458, 554754, 821922, 1564409, 401136, 434930, 1137195, 'Down']
[3064765, 2565329, 428516, -128874, 629378, 448486, -537753, -37755, 526557, 326849, 530217, 808205, 1557464, 400797, 431049, 1135964, 'Down']
[3056652, 2562039, 425674, -129003, 629591, 449403, -537134, -38954, 525141, 325449, 556378, 822392, 1565238, 400182, 435459, 1137381, 'Down']
[3060707, 2565542, 428610, -128725, 629855, 448882, -536611, -37088, 526779, 326988, 529114, 806930, 1556838, 400671, 430120, 1135998, 'Down']
[3060205, 2562739, 426825, -128470, 630003, 450015, -535652, -36470, 525658, 326049, 556630, 822795, 1565757, 401026, 436302, 1137364, 'Down']
[3056311, 2565362, 428210, -128597, 629576, 449599, -537390, -37506, 527359, 327871, 528317, 806739, 1556349, 401704, 430490, 1135998, 'Down']
[3064610, 2562922, 427354, -128658, 628302, 449779, -536542, -37781, 525332, 325882, 556517, 823647, 1565918, 400954, 436581, 1137566, 'Down']
[3053335, 2565236, 427122, -128565, 629103, 449361, -538066, -36571, 526780, 327946, 529977, 808033, 1556404, 401372, 430327, 1137105, 'Down']
[3068469, 2563407, 427605, -128136, 628377, 449585, -536782, -36528, 525264, 326503, 554872, 823473, 1565541, 401123, 436192, 1137208, 'Down']
[3050671, 2564797, 426778, -128064, 628926, 449678, -535145, -36659, 526435, 328385, 531540, 809163, 1556492, 401531, 430644, 1137283, 'Down']
[3071628, 2563536, 428335, -128120, 628831, 449308, -536879, -37872, 525276, 326538, 552510, 822692, 1565326, 400871, 436240, 1136932, 'Down']
[3048005, 2563453, 426569, -128580, 629366, 449426, -536732, -36143, 526420, 328015, 532797, 810178, 1557281, 401069, 430571, 1136412, 'Down']
[3073737, 2563041, 429120, -128855, 628156, 448626, -538168, -36992, 524496, 325610, 549864, 820908, 1564951, 400189, 435970, 1136906, 'Down']
[3045678, 2562541, 426010, -129200, 628812, 449083, -536777, -37478, 525857, 327339, 536381, 811171, 1558208, 400590, 431239, 1137027, 'Down']
[3074365, 2563271, 429006, -129219, 627690, 448133, -539305, -39050, 524654, 325516, 546832, 818634, 1563864, 399974, 435047, 1136759, 'Down']
[3044215, 2561833, 425202, -128956, 628845, 449397, -535805, -36152, 525262, 326795, 540084, 812913, 1559036, 400392, 431204, 1137166, 'Down']
[3073253, 2563474, 429051, -128758, 628111, 448669, -537428, -37052, 524873, 325816, 542810, 816269, 1562451, 400487, 434192, 1136413, 'Down']
[3043516, 2561217, 424739, -129091, 629061, 449760, -537052, -37005, 525500, 326994, 542940, 814753, 1560338, 401134, 432300, 1136949, 'Down']
[3072960, 2563332, 429246, -129347, 627522, 448133, -538573, -37871, 524990, 325916, 539024, 814119, 1561274, 400608, 433612, 1136032, 'Down']
[3045218, 2561022, 424811, -129107, 628656, 449825, -534779, -36667, 525191, 326544, 547307, 817079, 1561686, 400941, 433826, 1137599, 'Down']
[3071121, 2564163, 429260, -129062, 627866, 448609, -537180, -37658, 525766, 326466, 535290, 812016, 1559901, 400898, 433318, 1135838, 'Down']
[3047899, 2560840, 425140, -128971, 628916, 449850, -536045, -35976, 525571, 326790, 549699, 819467, 1562626, 401315, 434633, 1137191, 'Down']
[3069388, 2563878, 429253, -129113, 628189, 447852, -538499, -37396, 525878, 326618, 532567, 810795, 1558735, 400810, 432642, 1136067, 'Down']
[3050828, 2561040, 425823, -128311, 629047, 449786, -536345, -37156, 525612, 326905, 552790, 821607, 1563776, 401167, 435428, 1137629, 'Down']
[3066253, 2563751, 429379, -128867, 628306, 447641, -537519, -38683, 526066, 327091, 530547, 809855, 1557902, 400982, 432227, 1136089, 'Down']
[3054472, 2560980, 426008, -127913, 628272, 449651, -536613, -36298, 524795, 326442, 555164, 823213, 1564837, 400766, 436390, 1137697, 'Down']
[3062839, 2564071, 428606, -127963, 627415, 448844, -538050, -37082, 525693, 327622, 529137, 808954, 1557053, 401304, 431655, 1136510, 'Down']
[3058543, 2561135, 426082, -127660, 628051, 450333, -536266, -38285, 524292, 326211, 556708, 824380, 1565293, 401119, 436816, 1138096, 'Down']
[3058590, 2563924, 428037, -127935, 627990, 449620, -538012, -36956, 526196, 328158, 527919, 808038, 1556157, 402011, 430757, 1136187, 'Down']
[3062255, 2561508, 426755, -127911, 628271, 450337, -536040, -35859, 524646, 326263, 556160, 824358, 1565640, 401240, 436828, 1137604, 'Down']
[3054711, 2563847, 427622, -128618, 628711, 449269, -537091, -36751, 526471, 328246, 528202, 807958, 1556282, 401721, 431057, 1136338, 'Down']
