[1450956, 2277719, 606875, 495039, 1150368, 309911, -438417, -457868, 815029, 776468, 1297459, -1887570, 898305, 817857, -11113, 633393, 'Up']
[1444081, 2272154, 646736, 505323, 1150952, 305540, -438753, -458847, 809337, 780264, 1399033, -1813063, 920423, 850340, 5830, 678677, 'Up']
[1449694, 2276839, 600701, 487905, 1149051, 309737, -437284, -456574, 814316, 775554, 1307394, -1890969, 898358, 816893, -11027, 637007, 'Up']
[1444623, 2271890, 652309, 512735, 1152731, 306435, -439494, -459565, 808991, 780440, 1387164, -1811915, 919721, 851305, 5493, 675199, 'Up']
[1449586, 2277499, 596718, 481695, 1147231, 309919, -435714, -455305, 814366, 775445, 1320340, -1891390, 899685, 817143, -9830, 642364, 'Up']
[1445907, 2272462, 655106, 519182, 1153854, 307466, -439776, -459917, 809866, 782143, 1371918, -1812360, 918430, 851970, 4774, 670566, 'Up']
[1448008, 2276311, 593721, 475592, 1146087, 308051, -435821, -456177, 813883, 774805, 1335275, -1889153, 901331, 817846, -8426, 648444, 'Up']
[1446782, 2272562, 655400, 523418, 1155846, 307580, -441631, -461338, 810123, 781542, 1355049, -1817108, 916365, 849443, 2861, 664016, 'Up']
[1447355, 2276335, 593788, 471832, 1145257, 307138, -435497, -455438, 813077, 774317, 1351416, -1884182, 904029, 819397, -6923, 654839, 'Up']
[1448343, 2273736, 654379, 526539, 1155921, 308891, -441544, -460090, 811298, 782123, 1338377, -1822709, 913854, 847126, 748, 657701, 'Up']
[1446637, 2276328, 595441, 469421, 1144345, 305994, -434758, -456036, 812685, 774545, 1367487, -1876263, 906397, 822534, -4956, 661293, 'Up']
[1449672, 2274796, 652091, 528197, 1156838, 309464, -442224, -460724, 812509, 782246, 1322945, -1830458, 911125, 843502, -1085, 650796, 'Up']
[1445921, 2276010, 600322, 469586, 1143847, 305644, -433892, -455160, 812252, 775221, 1384338, -1866675, 909833, 826776, -2172, 668298, 'Up']
[1450295, 2275429, 646244, 527123, 1156467, 310717, -441616, -460006, 813299, 782257, 1309093, -1840183, 908204, 839907, -3561, 644393, 'Up']
[1444088, 2274338, 606443, 471287, 1143542, 304716, -434889, -455735, 811199, 775438, 1397003, -1856712, 912688, 831378, 23, 673916, 'Up']
[1450305, 2275313, 640789, 524066, 1156549, 310898, -441588, -460210, 813353, 780629, 1299274, -1851395, 905016, 834739, -5924, 639317, 'Up']
[1443294, 2273632, 612899, 474634, 1144730, 304501, -434708, -456236, 810353, 775931, 1406805, -1847204, 915350, 835540, 1979, 677990, 'Up']
[1450335, 2275790, 633468, 519769, 1155138, 311207, -441446, -459417, 813928, 779812, 1291871, -1861903, 902734, 830481, -7853, 635216, 'Up']
[1442595, 2273519, 621503, 480602, 1144841, 304796, -435421, -455663, 809684, 776782, 1413088, -1837298, 917463, 840243, 3337, 681621, 'Up']
[1450583, 2276978, 625751, 513918, 1153970, 311091, -440429, -458658, 814222, 779089, 1289899, -1871113, 900361, 826559, -9757, 633588, 'Up']
[1442489, 2273167, 628398, 486898, 1147786, 304084, -435989, -457344, 809920, 777991, 1414240, -1828125, 919318, 844194, 4663, 682534, 'Up']
[1450529, 2277320, 616340, 506435, 1153083, 310639, -439811, -457825, 814528, 778022, 1289993, -1879530, 899323, 822597, -10645, 632239, 'Up']
[1442687, 2272678, 636895, 493867, 1148466, 303359, -437943, -458833, 809528, 778364, 1411815, -1821134, 920054, 846852, 5134, 682302, 'Up']
[1450680, 2278005, 608829, 498495, 1151375, 309946, -438967, -458164, 815502, 777350, 1295229, -1885984, 898195, 819379, -12117, 632538, 'Up']
[1443371, 2272702, 643040, 501725, 1150467, 305040, -437916, -458146, 810137, 779937, 1405020, -1815162, 920683, 849745, 5218, 679987, 'Up']
[1449278, 2277300, 602519, 491065, 1149258, 309430, -438123, -457108, 815143, 776197, 1304182, -1890139, 898217, 817298, -11921, 635168, 'Up']
[1443925, 2272638, 649390, 509667, 1151040, 306121, -438805, -458796, 809856, 780933, 1395309, -1812397, 920034, 851222, 5074, 677029, 'Up']
[1449178, 2277801, 597423, 484552, 1147408, 309785, -436377, -455947, 815233, 776129, 1316568, -1891450, 898753, 817307, -11081, 639883, 'Up']
[1444018, 2271795, 654236, 516276, 1153546, 306344, -439899, -460143, 809848, 781372, 1382301, -1811728, 919109, 851844, 5012, 673130, 'Up']
[1447396, 2276634, 595237, 477895, 1146165, 308622, -435378, -455524, 813622, 774301, 1331839, -1891279, 900039, 816728, -9782, 645659, 'Up']
[1445016, 2272390, 656114, 521303, 1154798, 307856, -439861, -459747, 809697, 781358, 1366530, -1815273, 916965, 850477, 3563, 667212, 'Up']
[1446511, 2276293, 593970, 472972, 1145693, 307528, -434622, -455409, 813298, 774119, 1346825, -1887273, 902372, 818533, -7566, 651785, 'Up']
[1446987, 2273431, 655769, 525217, 1156277, 308848, -440261, -459528, 810680, 781742, 1349201, -1819981, 914959, 848344, 2341, 660853, 'Up']
[1446086, 2276198, 595103, 470080, 1144321, 306693, -434061, -455303, 812671, 774251, 1363656, -1880258, 905150, 821278, -5099, 658963, 'Up']
[1448221, 2274041, 653138, 527399, 1156880, 309134, -440941, -460644, 811556, 782131, 1332381, -1827076, 911983, 845356, 234, 653809, 'Up']
[1445086, 2275587, 598165, 469190, 1144469, 305566, -433997, -455223, 812098, 774263, 1379414, -1871851, 908046, 824737, -2720, 665373, 'Up']
[1449214, 2275000, 649982, 528023, 1157340, 310118, -440941, -460333, 812608, 781912, 1318207, -1836052, 909462, 841695, -1288, 647831, 'Up']
[1444235, 2275388, 603771, 470280, 1144225, 305236, -433722, -454843, 811449, 775249, 1394337, -1861726, 911296, 829423, 480, 672079, 'Up']
[1449662, 2275564, 644544, 526164, 1156591, 310908, -441260, -459825, 813239, 781559, 1306425, -1846029, 906418, 837578, -3086, 642686, 'Up']
[1443191, 2274515, 610388, 473113, 1144591, 304683, -434216, -455751, 810380, 775799, 1405749, -1851701, 913832, 833813, 2567, 677451, 'Up']
[1450595, 2276597, 637115, 522230, 1156233, 311572, -440582, -458927, 813376, 780651, 1297909, -1856691, 903607, 832994, -5314, 638380, 'Up']
[1442492, 2273432, 616757, 477111, 1145383, 304054, -435324, -456960, 809949, 776961, 1412283, -1841575, 916355, 838754, 4241, 680606, 'Up']
[1450397, 2276368, 629130, 516430, 1154814, 311431, -440318, -459047, 813453, 779447, 1291994, -1867211, 901120, 828300, -7566, 634326, 'Up']
[1441930, 2272445, 625303, 482685, 1145560, 304070, -436128, -457290, 809307, 777322, 1416728, -1832494, 917911, 842533, 5648, 683164, 'Up']
[1450140, 2276340, 620579, 508880, 1153686, 311067, -440006, -458375, 813909, 778155, 1291318, -1876538, 899280, 823992, -9044, 632791, 'Up']
[1441832, 2271951, 633198, 489886, 1147888, 304406, -436555, -457444, 809059, 778324, 1415514, -1824320, 919893, 846079, 6970, 683424, 'Up']
[1449933, 2276628, 613086, 501952, 1151993, 310722, -438904, -458308, 814342, 777464, 1294321, -1883674, 898674, 820877, -9450, 633141, 'Up']
[1442399, 2271680, 640881, 497811, 1149116, 304379, -437705, -458737, 808800, 779481, 1410736, -1817865, 920361, 848740, 7132, 682201, 'Up']
[1450011, 2277386, 605429, 494570, 1150122, 310596, -437386, -456697, 814689, 777100, 1301141, -1888585, 898236, 818455, -10052, 634887, 'Up']
[1443226, 2272000, 647815, 506123, 1150573, 305506, -438327, -458528, 809221, 781053, 1401872, -1812938, 920783, 851299, 7377, 680204, 'Up']
[1448890, 2277234, 600072, 486891, 1148419, 309081, -437473, -457369, 814242, 775964, 1311939, -1891531, 898332, 816802, -10190, 638687, 'Up']
[1443954, 2272603, 653148, 513312, 1152643, 306780, -439269, -459002, 809302, 781606, 1390027, -1811287, 919766, 851849, 6735, 676313, 'Up']
