[4920611, 3278722, 638932, 741879, 1847280, 2325554, 856982, 773559, 2369134, 1535412, 1136427, 2546961, 2126428, 1210937, 516506, 1873124, 'Down']
[4853142, 3278095, 631281, 740163, 1844749, 2320246, 858194, 774961, 2368439, 1532215, 1123582, 2534502, 2115185, 1206987, 508812, 1861356, 'Down']
[4921524, 3279119, 640193, 742157, 1847484, 2325873, 857687, 773295, 2368724, 1535269, 1134937, 2537877, 2124405, 1210478, 515319, 1868550, 'Down']
[4854529, 3278152, 631231, 740182, 1843748, 2319173, 857877, 774937, 2368279, 1532580, 1125315, 2544079, 2116819, 1207027, 509860, 1864145, 'Down']
[4919835, 3280175, 641677, 743306, 1848023, 2326451, 857840, 773948, 2369235, 1535762, 1134201, 2529135, 2122858, 1210436, 514646, 1864636, 'Down']
[4856395, 3278145, 631052, 740126, 1843338, 2318188, 857763, 775291, 2368582, 1533178, 1127721, 2553097, 2118875, 1207314, 510928, 1867902, 'Down']
[4916989, 3280301, 641990, 743613, 1848369, 2326531, 857264, 772774, 2369457, 1535260, 1132509, 2520364, 2120984, 1209791, 513703, 1860847, 'Down']
[4863394, 3277622, 630547, 739817, 1843119, 2318038, 857410, 774209, 2368547, 1533220, 1129784, 2561035, 2121283, 1207597, 512282, 1871578, 'Down']
[4912716, 3280225, 641298, 743750, 1849109, 2327129, 858192, 773714, 2369566, 1534857, 1130608, 2513026, 2119165, 1209567, 513277, 1857840, 'Down']
[4870363, 3276971, 630210, 739500, 1843316, 2318389, 857424, 775040, 2368213, 1533349, 1131501, 2566999, 2123189, 1207930, 514270, 1874980, 'Down']
[4905320, 3280021, 640489, 743832, 1849194, 2326904, 858529, 774323, 2369015, 1533990, 1128093, 2507346, 2116971, 1209025, 512373, 1855339, 'Down']
[4878612, 3276999, 631184, 740049, 1843675, 2319378, 858133, 774638, 2368032, 1533715, 1133418, 2571347, 2125018, 1208821, 515769, 1878011, 'Down']
[4896585, 3280418, 640268, 744020, 1848974, 2326960, 858995, 774714, 2369497, 1534126, 1126703, 2504174, 2115310, 1209074, 511574, 1853828, 'Down']
[4885944, 3277603, 632767, 740228, 1844060, 2319737, 858032, 775376, 2368476, 1534800, 1135668, 2573959, 2126864, 1209413, 516555, 1880182, 'Down']
[4886208, 3280502, 639590, 743596, 1848833, 2326059, 859037, 774626, 2369515, 1534066, 1125419, 2503525, 2114295, 1208766, 510782, 1852964, 'Down']
[4892387, 3276887, 633250, 739275, 1844330, 2319970, 856610, 772918, 2368476, 1534922, 1136876, 2574008, 2128070, 1209982, 517209, 1880346, 'Down']
[4875228, 3279281, 637425, 742161, 1847922, 2324126, 857840, 774506, 2368768, 1532730, 1123198, 2504034, 2112974, 1207499, 508846, 1850907, 'Down']
[4900185, 3276878, 634540, 739848, 1844726, 2320537, 856830, 773838, 2368059, 1534816, 1137178, 2570163, 2128206, 1209875, 517118, 1878711, 'Down']
[4868795, 3279362, 636448, 742490, 1847688, 2323442, 858849, 775360, 2368937, 1532662, 1122401, 2507410, 2112864, 1207482, 508936, 1851322, 'Down']
[4908353, 3277262, 636016, 740566, 1845516, 2322099, 857257, 773410, 2368517, 1535355, 1137849, 2565560, 2128688, 1210642, 517935, 1877870, 'Down']
[4862508, 3278465, 634613, 741577, 1846417, 2322057, 858360, 774341, 2368510, 1532068, 1121970, 2513077, 2112596, 1206929, 508640, 1853208, 'Down']
[4916974, 3277260, 637196, 741022, 1845928, 2323013, 857318, 773971, 2368165, 1534963, 1137449, 2559530, 2128010, 1210242, 517750, 1876721, 'Down']
[4857316, 3278724, 633550, 741869, 1846308, 2321722, 858910, 775616, 2368651, 1532410, 1122564, 2521176, 2113235, 1207246, 509461, 1856384, 'Down']
[4920801, 3278107, 638844, 741750, 1847270, 2324278, 857227, 772882, 2368783, 1535729, 1137331, 2551299, 2127020, 1211085, 518038, 1873954, 'Down']
[4855554, 3277966, 632143, 740773, 1845109, 2320125, 857359, 775424, 2368483, 1532189, 1123411, 2529714, 2114300, 1206940, 509996, 1859453, 'Down']
[4923204, 3278332, 639881, 742185, 1847596, 2325339, 856720, 774055, 2368970, 1535522, 1136189, 2541935, 2125406, 1210660, 517142, 1870679, 'Down']
[4854778, 3277841, 631369, 740632, 1845221, 2319631, 858589, 775536, 2368620, 1532605, 1124739, 2538627, 2116150, 1207184, 511018, 1862816, 'Down']
[4921660, 3278403, 640609, 742185, 1848519, 2325702, 857301, 773148, 2368987, 1535515, 1134660, 2532583, 2124075, 1210546, 516865, 1866769, 'Down']
[4853450, 3276754, 630332, 739419, 1844406, 2318297, 857398, 774626, 2367928, 1532188, 1125698, 2547680, 2117882, 1206785, 511835, 1866253, 'Down']
[4916904, 3279043, 641261, 742735, 1849333, 2325922, 857800, 773486, 2369030, 1535054, 1132632, 2523916, 2121916, 1210074, 515549, 1863003, 'Down']
[4857965, 3276268, 630097, 738996, 1843931, 2317394, 857166, 774933, 2368013, 1532666, 1127839, 2556294, 2120184, 1207185, 512970, 1869825, 'Down']
[4913798, 3278817, 641418, 742902, 1849255, 2326114, 856879, 773186, 2368790, 1534413, 1130365, 2515628, 2119866, 1209438, 514107, 1859196, 'Down']
[4865483, 3275952, 630139, 739000, 1843474, 2317307, 856311, 774411, 2367714, 1532609, 1129389, 2563790, 2122000, 1207388, 513750, 1873345, 'Down']
[4907256, 3279186, 640890, 743513, 1849194, 2326272, 857146, 774064, 2369048, 1534201, 1128447, 2509527, 2117502, 1209312, 512999, 1856285, 'Down']
[4869459, 3275876, 630450, 739233, 1843755, 2317593, 856605, 774977, 2367724, 1533191, 1131458, 2568768, 2123623, 1208173, 515014, 1875929, 'Down']
[4895746, 3279130, 640202, 743485, 1849794, 2325780, 858004, 773706, 2369168, 1533775, 1126406, 2504581, 2115998, 1208820, 512593, 1853663, 'Down']
[4875935, 3275656, 631161, 739356, 1844147, 2318250, 857613, 774502, 2368091, 1533650, 1133241, 2572184, 2125525, 1208700, 517081, 1878129, 'Down']
[4887337, 3278885, 639198, 743274, 1849113, 2325618, 858330, 775084, 2368799, 1533175, 1124282, 2503008, 2114031, 1208232, 511726, 1852359, 'Down']
[4885353, 3275997, 632197, 739486, 1844388, 2318584, 856476, 773782, 2367974, 1534080, 1134599, 2573801, 2126643, 1209020, 517471, 1879483, 'Down']
[4879217, 3278617, 637877, 742763, 1848456, 2323785, 857230, 774035, 2369009, 1532736, 1122719, 2503025, 2112838, 1207429, 510108, 1851123, 'Down']
[4896219, 3276002, 633662, 739759, 1844902, 2319500, 856415, 774222, 2368286, 1534578, 1135773, 2572214, 2127864, 1209588, 517747, 1879646, 'Down']
[4871821, 3278442, 636820, 742430, 1848213, 2323276, 857736, 774956, 2368854, 1532448, 1121686, 2505528, 2112601, 1207362, 509858, 1851604, 'Down']
[4904314, 3275845, 635084, 739689, 1845469, 2320183, 855869, 773309, 2368317, 1534683, 1136563, 2568372, 2128580, 1210012, 518339, 1878706, 'Down']
[4863984, 3277815, 635705, 741735, 1847541, 2322038, 857842, 774763, 2368574, 1531884, 1121053, 2509874, 2112588, 1206904, 509448, 1852074, 'Down']
[4910656, 3276313, 636701, 740602, 1846163, 2321893, 856605, 773636, 2368092, 1534865, 1136483, 2562450, 2127998, 1210211, 518589, 1877204, 'Down']
[4857994, 3277859, 634115, 741823, 1846865, 2321392, 858596, 775306, 2368470, 1531966, 1121057, 2516342, 2112403, 1206893, 509621, 1854262, 'Down']
[4915822, 3277107, 638155, 741735, 1846921, 2323243, 856934, 773785, 2368566, 1535378, 1136484, 2554744, 2126974, 1210769, 518583, 1874564, 'Down']
[4852986, 3277460, 632914, 741549, 1845996, 2320252, 857929, 775693, 2368322, 1532062, 1121750, 2524246, 2113146, 1206807, 510153, 1856457, 'Down']
[4918834, 3277291, 639344, 742206, 1847902, 2324345, 856805, 774291, 2368454, 1535095, 1135551, 2546293, 2125839, 1210396, 518376, 1871592, 'Down']
[4852525, 3277141, 631845, 741150, 1845674, 2319751, 857714, 776017, 2368277, 1532005, 1122859, 2533406, 2114945, 1206805, 511494, 1860325, 'Down']
[4920903, 3278126, 640555, 743109, 1848516, 2325409, 856239, 773834, 2369100, 1535485, 1134827, 2537110, 2124660, 1210758, 518060, 1868086, 'Down']
[4854112, 3276990, 631202, 741058, 1844721, 2318898, 856972, 775343, 2368632, 1532490, 1124654, 2542801, 2116697, 1207219, 511882, 1863941, 'Down']
[4920745, 3278718, 641543, 743873, 1849254, 2325881, 857619, 774170, 2369679, 1535613, 1133514, 2528855, 2122962, 1210799, 516900, 1865032, 'Down']
[4858257, 3276309, 630609, 740286, 1844124, 2317853, 856791, 774697, 2368614, 1532790, 1126484, 2552158, 2118907, 1207353, 512840, 1867880, 'Down']
[4919001, 3278622, 641758, 743717, 1849593, 2326250, 857586, 773832, 2369323, 1534885, 1131133, 2520216, 2120891, 1209972, 515382, 1861048, 'Down']
[4863945, 3276074, 630569, 739827, 1844474, 2317568, 857449, 775072, 2368431, 1532902, 1128347, 2559903, 2121161, 1207675, 514125, 1871643, 'Down']
[4913719, 3278430, 641213, 743391, 1849892, 2326553, 858088, 773935, 2369188, 1534338, 1129222, 2512431, 2118968, 1209573, 514593, 1857946, 'Down']
[4871359, 3275462, 629930, 739172, 1843965, 2318312, 857466, 775661, 2367601, 1532858, 1129957, 2565936, 2123041, 1208089, 515247, 1875113, 'Down']
[4905998, 3278740, 640081, 743288, 1849909, 2326728, 858753, 774760, 2368442, 1533725, 1126847, 2506573, 2116617, 1209174, 513312, 1855733, 'Down']
[4877420, 3275788, 630334, 738995, 1844213, 2318691, 857933, 774669, 2367223, 1533517, 1132004, 2570349, 2124595, 1208737, 516086, 1878090, 'Down']
[4896755, 3279270, 639772, 743233, 1849698, 2326670, 859514, 774675, 2368784, 1533788, 1125641, 2503083, 2114863, 1209044, 511710, 1853927, 'Down']
[4886380, 3276040, 631940, 739023, 1844363, 2319407, 858294, 774969, 2367627, 1534169, 1134407, 2572930, 2126132, 1209458, 516792, 1880358, 'Down']
[4886900, 3279569, 639023, 742922, 1849440, 2325668, 859970, 774871, 2368891, 1533426, 1124375, 2502327, 2113418, 1208569, 510501, 1852757, 'Down']
[4893525, 3276601, 633208, 739212, 1844754, 2319699, 858157, 773972, 2368065, 1534645, 1136328, 2572655, 2127437, 1209824, 517044, 1880076, 'Down']
[4877857, 3279130, 638075, 742226, 1848386, 2324234, 859457, 773906, 2368812, 1532865, 1123540, 2503384, 2112560, 1207885, 509251, 1851317, 'Down']
[4901825, 3276781, 635050, 739554, 1844868, 2320600, 857778, 773314, 2368195, 1534946, 1137838, 2570368, 2127911, 1210109, 517093, 1879529, 'Down']
[4868657, 3279024, 637009, 741787, 1847559, 2323537, 859395, 774568, 2368882, 1532769, 1123401, 2506790, 2112506, 1207416, 508456, 1851521, 'Down']
[4909391, 3276762, 636414, 739385, 1845327, 2321503, 857802, 773056, 2368241, 1534989, 1138710, 2565411, 2128367, 1210103, 517457, 1877827, 'Down']
[4862608, 3278318, 635170, 740739, 1846838, 2321952, 859057, 774965, 2368656, 1532211, 1123215, 2512303, 2112241, 1206894, 508375, 1852536, 'Down']
[4913340, 3276709, 637146, 739578, 1846117, 2322780, 857609, 773447, 2368121, 1535024, 1138402, 2558753, 2127358, 1210362, 517340, 1875883, 'Down']
[4855391, 3277602, 632923, 739855, 1845978, 2321280, 858311, 774595, 2367889, 1531749, 1122896, 2520020, 2112644, 1206528, 508612, 1855122, 'Down']
[4917091, 3277172, 638036, 740128, 1847142, 2324010, 857603, 773365, 2368041, 1535151, 1137549, 2550643, 2126360, 1210445, 517275, 1872956, 'Down']
