[1099777, 2123412, 1409321, 228369, 1400907, 1088273, -359041, 416106, 1056774, 1153186, 629437, 1258797, 1739083, 1287107, 1050806, 1099784, 'Stay']
[1100390, 2123944, 1409764, 227306, 1401953, 1086894, -356926, 415548, 1057544, 1154030, 618721, 1253559, 1729334, 1286658, 1046738, 1102144, 'Stay']
[1099996, 2123488, 1409964, 228380, 1400864, 1088784, -358988, 417076, 1057039, 1153368, 630115, 1259182, 1738992, 1286796, 1051260, 1099796, 'Stay']
[1100264, 2123705, 1409046, 227172, 1401280, 1087597, -359774, 416253, 1057390, 1154155, 618756, 1253366, 1729892, 1287365, 1046668, 1102486, 'Stay']
[1100342, 2123599, 1410143, 228673, 1401146, 1088765, -356990, 415715, 1057118, 1153766, 629340, 1258532, 1737647, 1286437, 1049963, 1099411, 'Stay']
[1100691, 2123940, 1408793, 228078, 1401605, 1088064, -357934, 417310, 1057159, 1154548, 619311, 1253560, 1730317, 1287513, 1046634, 1102243, 'Stay']
[1100528, 2123753, 1410645, 229519, 1401507, 1089125, -357562, 418448, 1057034, 1154554, 629285, 1258922, 1736727, 1286965, 1049572, 1099531, 'Stay']
[1100658, 2123907, 1408366, 228272, 1401495, 1088434, -357916, 417035, 1057139, 1155375, 620372, 1254933, 1731342, 1288212, 1046895, 1102132, 'Stay']
[1099820, 2123098, 1410826, 228991, 1401388, 1088300, -360128, 417279, 1056165, 1154130, 628028, 1258301, 1735386, 1286312, 1048919, 1099345, 'Stay']
[1100636, 2123838, 1408314, 228245, 1401554, 1088666, -357489, 418812, 1056122, 1154482, 621302, 1255208, 1733268, 1287833, 1048226, 1102584, 'Stay']
[1099811, 2122981, 1410810, 228499, 1401421, 1088057, -358919, 417021, 1056366, 1154156, 626583, 1257557, 1734045, 1285972, 1048464, 1099608, 'Stay']
[1099788, 2122959, 1407448, 227745, 1401497, 1088301, -357477, 418663, 1055806, 1153843, 621881, 1255038, 1733996, 1287779, 1048553, 1101847, 'Stay']
[1098857, 2122209, 1410410, 227993, 1401619, 1087249, -359110, 416422, 1055664, 1153428, 624408, 1255837, 1732726, 1285258, 1048073, 1099751, 'Stay']
[1099911, 2123259, 1407522, 227878, 1401900, 1088902, -356615, 417620, 1055343, 1153527, 623102, 1255424, 1735937, 1287432, 1049675, 1101666, 'Stay']
[1099436, 2122804, 1410321, 228099, 1402035, 1087879, -358671, 417146, 1056237, 1154171, 623473, 1255453, 1731195, 1285779, 1047307, 1099873, 'Stay']
[1100027, 2123349, 1407078, 228334, 1400896, 1089344, -359140, 417671, 1055365, 1153534, 624997, 1256364, 1736557, 1287724, 1049428, 1100749, 'Stay']
[1099917, 2123038, 1410713, 228481, 1402198, 1088184, -358227, 418059, 1056272, 1154371, 622558, 1255253, 1730146, 1286303, 1046198, 1100050, 'Stay']
[1100436, 2123363, 1408057, 228645, 1401406, 1089589, -357169, 417725, 1056079, 1153944, 627190, 1257527, 1737787, 1287908, 1049636, 1100486, 'Stay']
[1100050, 2123069, 1410915, 227974, 1401631, 1087728, -359083, 417145, 1056705, 1154367, 621742, 1254231, 1729350, 1286018, 1045516, 1100481, 'Stay']
[1100296, 2123650, 1408573, 228652, 1401149, 1089495, -357904, 417233, 1055977, 1153734, 628472, 1258069, 1738552, 1288013, 1049591, 1100059, 'Stay']
[1099590, 2123478, 1410729, 227920, 1401514, 1087765, -358870, 417158, 1056473, 1154464, 620363, 1253883, 1728920, 1286443, 1045209, 1100794, 'Stay']
[1099769, 2124037, 1408515, 228760, 1400811, 1089379, -359036, 416846, 1055301, 1153396, 629052, 1258278, 1739678, 1287770, 1050541, 1100550, 'Stay']
[1100213, 2124882, 1409384, 228166, 1402040, 1087864, -356833, 416313, 1056424, 1154381, 619465, 1253277, 1729048, 1286782, 1045825, 1101996, 'Stay']
[1100450, 2125323, 1408575, 228904, 1401814, 1089747, -357698, 417026, 1056131, 1153848, 629979, 1258459, 1739094, 1287706, 1050489, 1099974, 'Stay']
[1100244, 2125203, 1408999, 227330, 1402175, 1087851, -359067, 416096, 1056209, 1153876, 618991, 1252371, 1728894, 1286967, 1045470, 1101813, 'Stay']
[1100468, 2125272, 1409151, 228512, 1402073, 1090228, -358012, 416864, 1055925, 1153338, 629521, 1257745, 1738781, 1287141, 1049657, 1099149, 'Stay']
[1100442, 2125110, 1409236, 227533, 1402123, 1089031, -358847, 417720, 1056248, 1153895, 618603, 1252231, 1729354, 1287465, 1045430, 1101967, 'Stay']
[1100231, 2124772, 1410068, 228607, 1401899, 1089836, -359085, 416621, 1056013, 1153525, 629327, 1257774, 1738216, 1287414, 1049392, 1099295, 'Stay']
[1100105, 2124404, 1408958, 226977, 1402008, 1088136, -360336, 416238, 1055991, 1153708, 618635, 1252453, 1729971, 1287539, 1045372, 1101800, 'Stay']
[1100488, 2124803, 1410537, 228488, 1401797, 1089254, -359964, 417024, 1055590, 1153143, 628812, 1257568, 1737371, 1286152, 1049037, 1099365, 'Stay']
[1100907, 2125271, 1408769, 227490, 1402176, 1088298, -360326, 415513, 1056224, 1154276, 619487, 1253503, 1730990, 1287557, 1045914, 1102000, 'Stay']
[1100404, 2124847, 1411384, 228939, 1401810, 1088663, -358850, 416065, 1056026, 1153890, 628657, 1258229, 1736086, 1286325, 1048113, 1099071, 'Stay']
[1101023, 2125413, 1408942, 228349, 1402228, 1088596, -357479, 417472, 1056120, 1154490, 621210, 1254913, 1733011, 1288157, 1047145, 1102628, 'Stay']
[1100379, 2124862, 1411257, 228961, 1401987, 1088236, -360183, 416023, 1056109, 1154162, 627346, 1258083, 1734790, 1286253, 1047747, 1099429, 'Stay']
[1100745, 2125162, 1408372, 228371, 1401756, 1088912, -358955, 416759, 1055833, 1154577, 621831, 1255805, 1733470, 1288158, 1047009, 1101840, 'Stay']
[1099950, 2124385, 1411475, 228634, 1401875, 1088784, -358609, 417022, 1055879, 1154468, 625857, 1257513, 1733000, 1286448, 1046661, 1099357, 'Stay']
[1100013, 2124364, 1407650, 227403, 1401215, 1088796, -359636, 416197, 1054875, 1153604, 623097, 1255965, 1735243, 1288276, 1047991, 1101911, 'Stay']
[1099687, 2123914, 1410567, 227649, 1402548, 1088229, -359095, 416140, 1055501, 1153751, 623828, 1256023, 1731496, 1285371, 1045704, 1099175, 'Stay']
[1099869, 2123841, 1407954, 227554, 1402160, 1089545, -358436, 417834, 1055053, 1153496, 624241, 1256679, 1735778, 1287874, 1047801, 1100866, 'Stay']
[1099184, 2123052, 1410871, 227189, 1401952, 1087964, -358325, 416646, 1055121, 1153171, 622607, 1255381, 1730503, 1285635, 1045602, 1100142, 'Stay']
[1099381, 2123043, 1407572, 227200, 1401461, 1088998, -358614, 417060, 1055004, 1152875, 625475, 1257297, 1736899, 1287313, 1048334, 1100566, 'Stay']
[1099212, 2122845, 1410333, 226869, 1401917, 1087041, -359834, 416184, 1055168, 1152688, 621134, 1254268, 1729524, 1285031, 1044796, 1100199, 'Stay']
[1100144, 2123717, 1407967, 227721, 1401823, 1089273, -357699, 416688, 1055235, 1152989, 627024, 1257743, 1738135, 1287110, 1048812, 1100056, 'Stay']
[1099279, 2122926, 1410411, 227015, 1401499, 1087356, -359046, 416721, 1055422, 1153034, 620378, 1254301, 1728745, 1285598, 1044469, 1100272, 'Stay']
[1100033, 2123811, 1408329, 228392, 1401296, 1089372, -358537, 417335, 1054916, 1152798, 628492, 1259026, 1738912, 1287307, 1049483, 1100163, 'Stay']
