[2317040, 3197361, -1054682, -155459, 1517337, 2738923, 1123241, 1952679, 1478816, 1432002, 1585158, -87249, 2290706, 2001777, 595723, 1295748, 'Jaw']
[2320496, 3201673, -1046798, -154948, 1526321, 2720497, 1128350, 1957726, 1485651, 1426621, 1461265, -147558, 2205557, 1975041, 516563, 1249619, 'Jaw']
[2317473, 3198055, -1052283, -153523, 1523155, 2742411, 1122670, 1953741, 1479142, 1432452, 1579338, -88089, 2282984, 1999553, 593973, 1291153, 'Jaw']
[2319561, 3200503, -1049657, -157683, 1520301, 2717512, 1127837, 1956981, 1485330, 1426185, 1469298, -145632, 2214802, 1977894, 520716, 1254841, 'Jaw']
[2317339, 3197875, -1050096, -152027, 1528605, 2744470, 1122968, 1954403, 1478389, 1431744, 1569075, -91652, 2272279, 1996368, 588919, 1285047, 'Jaw']
[2319074, 3199613, -1052176, -159514, 1514507, 2715710, 1127386, 1955768, 1484412, 1425311, 1480565, -141771, 2226427, 1981383, 526867, 1261413, 'Jaw']
[2318553, 3199105, -1047186, -149393, 1534380, 2745995, 1124421, 1956220, 1479708, 1432058, 1555696, -96472, 2260027, 1993137, 582177, 1278283, 'Jaw']
[2318151, 3198601, -1054664, -161236, 1509419, 2714270, 1126174, 1954123, 1483809, 1425755, 1495167, -135349, 2239336, 1985268, 535571, 1268736, 'Jaw']
[2318878, 3199613, -1044808, -148107, 1539152, 2745711, 1124301, 1956803, 1480068, 1431207, 1539654, -103137, 2246663, 1988375, 572827, 1270793, 'Jaw']
[2318027, 3198300, -1056399, -162080, 1506008, 2714678, 1125914, 1953862, 1483561, 1426031, 1511477, -128248, 2252793, 1989517, 545634, 1276185, 'Jaw']
[2319682, 3201087, -1042388, -146630, 1542671, 2744942, 1125598, 1957991, 1481511, 1431302, 1522892, -110493, 2233129, 1984782, 563155, 1263347, 'Jaw']
[2317293, 3197891, -1058076, -162878, 1502725, 2716232, 1124685, 1952668, 1482408, 1426658, 1528932, -120198, 2265565, 1993833, 556420, 1283705, 'Jaw']
[2319919, 3201745, -1041217, -146321, 1544350, 2743409, 1126238, 1958611, 1482229, 1430590, 1506093, -118600, 2220948, 1981289, 551813, 1257264, 'Jaw']
[2316737, 3197565, -1058864, -162827, 1501669, 2718763, 1125109, 1952217, 1481757, 1427505, 1545571, -112075, 2277055, 1997671, 566489, 1290198, 'Jaw']
[2320578, 3202560, -1039816, -146230, 1545199, 2740395, 1127544, 1959265, 1483314, 1429886, 1489883, -126450, 2209837, 1977861, 540993, 1251126, 'Jaw']
[2315985, 3196631, -1059670, -162672, 1501664, 2721997, 1123976, 1951865, 1481018, 1427918, 1560014, -104439, 2286002, 2000769, 575614, 1294330, 'Jaw']
[2320510, 3202622, -1040085, -147256, 1544501, 2737200, 1128267, 1959908, 1484086, 1428453, 1475526, -133883, 2202076, 1974922, 531474, 1246613, 'Jaw']
[2315594, 3196184, -1059369, -162193, 1503644, 2725572, 1123498, 1950997, 1480144, 1428812, 1571801, -97692, 2292689, 2002204, 584748, 1297819, 'Jaw']
[2319965, 3202267, -1040700, -149020, 1542048, 2732779, 1128786, 1959803, 1484788, 1427527, 1464764, -140654, 2196732, 1973093, 524358, 1243774, 'Jaw']
[2315075, 3195863, -1058536, -160974, 1506785, 2729825, 1123471, 1951305, 1478926, 1428749, 1580414, -93161, 2296039, 2003569, 591770, 1299526, 'Jaw']
[2319409, 3201577, -1042118, -151140, 1537932, 2728443, 1128466, 1959357, 1484961, 1426437, 1458357, -145549, 2195755, 1972530, 519210, 1243771, 'Jaw']
[2315108, 3195860, -1057109, -159225, 1510940, 2733383, 1122570, 1951551, 1477883, 1429510, 1584597, -89531, 2295971, 2003508, 595618, 1299374, 'Jaw']
[2319852, 3201862, -1043365, -152593, 1533521, 2724046, 1128967, 1958668, 1485662, 1425601, 1456389, -147606, 2197935, 1973021, 516555, 1245129, 'Jaw']
[2315837, 3196762, -1054581, -156527, 1516234, 2737418, 1123037, 1952106, 1478337, 1430512, 1584902, -86893, 2292107, 2002644, 596949, 1296970, 'Jaw']
[2319958, 3202066, -1045307, -154408, 1527881, 2720263, 1128584, 1958049, 1485807, 1425552, 1459261, -147363, 2203583, 1974378, 517064, 1248662, 'Jaw']
[2316593, 3198047, -1051963, -154154, 1521948, 2741074, 1122854, 1953632, 1479190, 1431150, 1580416, -86789, 2284536, 2000480, 595356, 1292481, 'Jaw']
[2319195, 3201335, -1048033, -157066, 1521801, 2717502, 1127923, 1956475, 1485430, 1424877, 1466493, -145466, 2212176, 1977301, 520197, 1253771, 'Jaw']
[2317160, 3199038, -1049349, -151867, 1528062, 2743357, 1123636, 1954978, 1479537, 1431558, 1571243, -90224, 2274561, 1997464, 591064, 1286574, 'Jaw']
[2318123, 3200109, -1050819, -159299, 1516560, 2715454, 1128121, 1956280, 1484941, 1424741, 1477049, -142299, 2222960, 1980689, 526116, 1259689, 'Jaw']
[2317208, 3199327, -1046756, -150215, 1533981, 2745319, 1125256, 1955497, 1479563, 1431201, 1558306, -95209, 2262621, 1993942, 584796, 1279857, 'Jaw']
[2316784, 3198798, -1053405, -161568, 1511346, 2714682, 1128029, 1955531, 1484316, 1425074, 1491144, -137005, 2236111, 1984792, 534901, 1267213, 'Jaw']
[2317562, 3199861, -1044510, -148788, 1538698, 2745093, 1125302, 1956148, 1479930, 1430159, 1542427, -102108, 2249250, 1989546, 575780, 1272136, 'Jaw']
[2316663, 3198506, -1055228, -162306, 1507509, 2713857, 1127313, 1953980, 1483606, 1425067, 1506585, -130360, 2248735, 1988535, 543811, 1273690, 'Jaw']
[2318072, 3200546, -1042521, -147812, 1542440, 2744902, 1125867, 1957076, 1480854, 1430114, 1525427, -109518, 2235345, 1985504, 565642, 1264449, 'Jaw']
[2315761, 3197385, -1057355, -163932, 1503798, 2715086, 1125579, 1952962, 1482842, 1425433, 1523732, -122796, 2261938, 1993011, 554239, 1281403, 'Jaw']
[2318549, 3201200, -1040986, -147262, 1545006, 2743146, 1126551, 1958665, 1481902, 1429467, 1508474, -117500, 2222754, 1982055, 554555, 1257871, 'Jaw']
[2315634, 3197160, -1058528, -164013, 1502426, 2717561, 1125316, 1951902, 1481654, 1426415, 1541202, -114336, 2274098, 1997023, 564554, 1288324, 'Jaw']
[2319221, 3202062, -1040247, -147386, 1545444, 2740520, 1127058, 1958551, 1482955, 1429159, 1492597, -125081, 2212076, 1978840, 543857, 1252286, 'Jaw']
[2315191, 3196892, -1059354, -163777, 1501977, 2720537, 1124287, 1951517, 1481035, 1427589, 1556226, -106508, 2283913, 2000144, 574335, 1293170, 'Jaw']
[2319178, 3202035, -1040105, -148360, 1544679, 2737393, 1127515, 1958668, 1483795, 1427661, 1477893, -133108, 2203289, 1976081, 533765, 1247358, 'Jaw']
[2314708, 3196174, -1059055, -162974, 1503705, 2725135, 1124958, 1951980, 1479884, 1427336, 1569306, -100001, 2291858, 2002437, 583333, 1297891, 'Jaw']
[2319409, 3202562, -1040358, -149097, 1543392, 2733606, 1129573, 1959520, 1484580, 1427052, 1466658, -139711, 2198289, 1973849, 526518, 1245406, 'Jaw']
[2314201, 3195973, -1058978, -161954, 1506141, 2728381, 1123056, 1950779, 1479217, 1428001, 1578134, -94347, 2295373, 2003207, 590593, 1299592, 'Jaw']
[2318754, 3201649, -1042166, -151443, 1539295, 2729224, 1128132, 1958839, 1484889, 1425916, 1458426, -144976, 2195165, 1972320, 520211, 1243658, 'Jaw']
[2314685, 3196190, -1057605, -160127, 1510671, 2732799, 1123153, 1951694, 1478268, 1428757, 1583444, -90236, 2296052, 2003539, 595172, 1299733, 'Jaw']
[2319282, 3202149, -1043437, -152926, 1535218, 2724804, 1128677, 1959046, 1485643, 1425391, 1455745, -147962, 2196973, 1972833, 517512, 1244870, 'Jaw']
[2314836, 3196678, -1055545, -157949, 1515590, 2736231, 1122663, 1952314, 1478506, 1429841, 1584410, -88503, 2292651, 2002990, 597028, 1297037, 'Jaw']
[2318519, 3201291, -1045753, -155314, 1529553, 2720954, 1128227, 1958155, 1485271, 1424370, 1457203, -149085, 2201811, 1974870, 516561, 1247385, 'Jaw']
[2315683, 3197443, -1053072, -155612, 1521229, 2739409, 1122175, 1952937, 1478962, 1429843, 1580489, -88150, 2286358, 2001151, 595999, 1293198, 'Jaw']
[2318802, 3201214, -1047623, -157194, 1523481, 2716912, 1127757, 1956850, 1485529, 1424166, 1463408, -147649, 2209380, 1976503, 519154, 1251344, 'Jaw']
[2316214, 3198426, -1050294, -153349, 1526684, 2741883, 1122732, 1953784, 1478938, 1430298, 1572664, -90347, 2276279, 1998093, 592570, 1286992, 'Jaw']
[2317998, 3200710, -1050126, -159462, 1517420, 2714703, 1127908, 1955575, 1485178, 1424031, 1473817, -144498, 2220039, 1979780, 524714, 1257193, 'Jaw']
[2316649, 3199176, -1047571, -151143, 1532030, 2744653, 1123646, 1955057, 1479547, 1430429, 1561002, -94869, 2265325, 1994833, 586518, 1280627, 'Jaw']
[2317321, 3199539, -1052432, -161169, 1512244, 2714132, 1127030, 1954804, 1484828, 1424205, 1487431, -139279, 2233230, 1983887, 532305, 1264796, 'Jaw']
[2317114, 3199640, -1045126, -149543, 1537237, 2745349, 1124153, 1955979, 1479968, 1429766, 1545759, -101578, 2252395, 1990796, 577332, 1273419, 'Jaw']
[2316342, 3198714, -1054870, -162917, 1507875, 2713835, 1126273, 1953704, 1484158, 1424506, 1502607, -133510, 2245984, 1988048, 541290, 1271653, 'Jaw']
[2317063, 3200015, -1043146, -148484, 1541472, 2745086, 1124700, 1956930, 1480369, 1429263, 1528895, -109748, 2238532, 1986795, 567471, 1265659, 'Jaw']
[2315435, 3197590, -1057188, -164067, 1504474, 2715170, 1125307, 1953318, 1482927, 1424367, 1519353, -126813, 2259745, 1992346, 551387, 1279526, 'Jaw']
[2317994, 3200793, -1041465, -148051, 1544333, 2744044, 1125384, 1958200, 1481685, 1428662, 1511440, -117521, 2225868, 1982645, 556782, 1258834, 'Jaw']
[2314790, 3196631, -1058545, -164987, 1502354, 2717266, 1123857, 1952294, 1482111, 1424758, 1536799, -118013, 2272240, 1995931, 562212, 1286522, 'Jaw']
[2318553, 3201842, -1040163, -147621, 1545466, 2741333, 1125980, 1958888, 1482390, 1427296, 1494989, -125084, 2214770, 1978848, 546062, 1252766, 'Jaw']
[2314756, 3196932, -1058846, -164197, 1502238, 2719812, 1124158, 1951744, 1481258, 1425765, 1552755, -109168, 2282608, 1999277, 572797, 1291686, 'Jaw']
[2319011, 3202730, -1039513, -148095, 1545568, 2737841, 1126663, 1959072, 1483835, 1427430, 1480578, -131841, 2205385, 1976289, 536528, 1247297, 'Jaw']
[2314533, 3196927, -1059009, -163455, 1502911, 2723472, 1122095, 1951082, 1480615, 1426832, 1566621, -101817, 2290269, 2002239, 581846, 1295604, 'Jaw']
[2319568, 3203149, -1039579, -148754, 1543601, 2734619, 1127254, 1959520, 1484620, 1426632, 1468822, -138453, 2198768, 1974160, 528306, 1244061, 'Jaw']
[2314567, 3196945, -1057936, -161747, 1505995, 2727690, 1122644, 1951357, 1479765, 1428069, 1576890, -95445, 2295052, 2004082, 589520, 1298351, 'Jaw']
[2318691, 3202188, -1040664, -150919, 1540478, 2729986, 1126677, 1959321, 1485069, 1425382, 1460262, -144343, 2195840, 1973593, 521623, 1242864, 'Jaw']
[2314076, 3196001, -1057313, -161003, 1509515, 2731543, 1120904, 1950844, 1478772, 1427776, 1582979, -91954, 2296600, 2004138, 593990, 1298977, 'Jaw']
[2319112, 3202189, -1042141, -152666, 1536518, 2725774, 1127106, 1958764, 1485686, 1424384, 1456087, -147961, 2196818, 1973431, 517376, 1243550, 'Jaw']
[2314956, 3196474, -1055516, -158395, 1514848, 2735646, 1121737, 1951793, 1478850, 1428700, 1584891, -88706, 2294160, 2003743, 596826, 1297074, 'Jaw']
