[2163076, 2025380, -656721, -539172, 369260, 740352, 227333, 384639, 1355876, 935227, 521516, 1086291, 1416440, 1848852, -1029759, 627779, 'Back']
[2160855, 2038726, -679571, -539508, 352621, 733574, 238161, 386756, 1352309, 934122, 506967, 1141683, 1403682, 1846327, -1043610, 676486, 'Back']
[2163092, 2025239, -657256, -539677, 369993, 739847, 226467, 385317, 1356652, 936116, 513291, 1076316, 1413891, 1848308, -1031336, 621941, 'Back']
[2160436, 2038063, -680939, -540835, 350974, 732854, 236749, 385151, 1351172, 932288, 514320, 1150273, 1406092, 1845577, -1042957, 681418, 'Back']
[2162962, 2025490, -658630, -539664, 370111, 739705, 226937, 386164, 1357120, 937332, 504854, 1067999, 1410720, 1848431, -1033149, 616615, 'Back']
[2160082, 2037051, -680759, -541357, 350416, 733042, 236218, 385668, 1350140, 930841, 521652, 1156172, 1408308, 1845906, -1041176, 684125, 'Back']
[2162582, 2026214, -660038, -539381, 370072, 738957, 227898, 386417, 1357776, 938609, 497436, 1062793, 1408090, 1848621, -1034451, 614013, 'Back']
[2158804, 2034950, -679835, -542480, 349995, 732287, 233302, 383250, 1348974, 929049, 528045, 1159185, 1410615, 1845027, -1039388, 684628, 'Back']
[2162582, 2027758, -661037, -538258, 369963, 738776, 229036, 387057, 1357816, 938903, 490470, 1060977, 1405110, 1848079, -1036557, 614419, 'Back']
[2159167, 2033808, -676538, -541781, 351782, 733402, 233149, 383181, 1349107, 928553, 534665, 1159384, 1413939, 1845800, -1036145, 683664, 'Back']
[2162662, 2029517, -662487, -537698, 369227, 738131, 231164, 387522, 1358152, 940027, 485871, 1062987, 1403265, 1848052, -1037601, 617605, 'Back']
[2159772, 2032777, -673425, -541672, 353715, 734371, 232039, 383633, 1349367, 928196, 539359, 1156566, 1416312, 1845871, -1034079, 680426, 'Back']
[2162634, 2031489, -664873, -537580, 367892, 737917, 233861, 388877, 1358613, 940518, 483079, 1067714, 1401725, 1848124, -1039351, 622175, 'Back']
[2159358, 2030445, -671076, -542739, 355405, 734838, 230478, 382623, 1349589, 927963, 541838, 1150465, 1417809, 1846051, -1032660, 675006, 'Back']
[2162176, 2032999, -668094, -537978, 365588, 736779, 234100, 388866, 1357683, 940042, 481022, 1075425, 1399466, 1847335, -1042204, 628944, 'Back']
[2159915, 2028794, -667980, -542577, 357961, 735636, 229249, 382327, 1350345, 928574, 542288, 1141257, 1419140, 1846303, -1031446, 667078, 'Back']
[2161844, 2034274, -670998, -538236, 363090, 735632, 236161, 389032, 1357039, 939449, 481639, 1084943, 1398712, 1847001, -1043563, 635862, 'Back']
[2160157, 2026868, -665113, -542356, 360005, 736428, 227355, 382544, 1350820, 928899, 540514, 1130006, 1419243, 1846507, -1030386, 657767, 'Back']
[2160946, 2035253, -673965, -538680, 359906, 734499, 235761, 387723, 1355606, 938197, 484035, 1097014, 1398063, 1846512, -1044715, 645056, 'Back']
[2160099, 2025522, -662485, -541792, 362207, 737315, 226042, 382774, 1351019, 929806, 536508, 1118732, 1418558, 1846778, -1029791, 650196, 'Back']
[2160737, 2037265, -675931, -538118, 357769, 734451, 238166, 388178, 1354535, 937284, 488166, 1110006, 1398399, 1846394, -1044541, 655250, 'Back']
[2161158, 2025607, -659782, -540510, 365236, 738978, 226486, 384232, 1353087, 931684, 531725, 1105744, 1418200, 1847935, -1028372, 640820, 'Back']
[2160667, 2038338, -677945, -538323, 355323, 734351, 238132, 388108, 1353565, 936159, 494244, 1122350, 1399810, 1846776, -1044157, 663287, 'Back']
[2161976, 2025244, -657871, -539743, 367687, 739923, 226672, 384828, 1354447, 933703, 525506, 1093551, 1416615, 1848867, -1028573, 631970, 'Back']
