[3261773, 2434176, -490298, -408739, 1592957, 1795837, 867604, 334965, 1316271, 1084337, -91188, 281048, 992705, 1807320, -35469, 1082756, 'Stay']
[3311063, 2428915, -463899, -410147, 1618914, 1809600, 860309, 326450, 1318535, 1083297, -67762, 294827, 1005350, 1809625, -17778, 1059244, 'Stay']
[3262186, 2434302, -491710, -408912, 1591124, 1795339, 867331, 334983, 1316441, 1084056, -76958, 287226, 994670, 1808932, -30611, 1089838, 'Stay']
[3309895, 2429116, -462710, -409806, 1620117, 1809706, 860765, 326537, 1318726, 1083769, -81583, 288698, 1003185, 1807727, -23228, 1052909, 'Stay']
[3264335, 2434390, -492083, -408525, 1590908, 1795098, 867641, 335532, 1316267, 1083812, -62492, 294017, 996924, 1810496, -24712, 1096459, 'Stay']
[3307060, 2428777, -462413, -409835, 1619695, 1809245, 860327, 326563, 1318852, 1084381, -95062, 283025, 1001066, 1806240, -28189, 1047995, 'Stay']
[3267905, 2433913, -491409, -408792, 1591103, 1795154, 866774, 334485, 1315876, 1082843, -49288, 299764, 998852, 1812058, -19549, 1101721, 'Stay']
[3302701, 2429164, -463576, -409586, 1618707, 1808434, 860667, 327049, 1318755, 1084820, -107541, 277134, 998803, 1805064, -33558, 1044859, 'Stay']
[3272880, 2433235, -490003, -409031, 1592606, 1796217, 865427, 333450, 1316157, 1082274, -37969, 304748, 1001375, 1813631, -14533, 1104203, 'Stay']
[3297719, 2429779, -465597, -409185, 1616551, 1807382, 861699, 327815, 1318647, 1085090, -117489, 272271, 996707, 1803768, -38325, 1043568, 'Stay']
[3279250, 2433069, -487219, -408619, 1594953, 1797677, 865116, 333329, 1316372, 1082293, -29042, 309017, 1003626, 1814498, -10073, 1104794, 'Stay']
[3291802, 2430385, -468193, -408832, 1614067, 1806441, 862050, 329352, 1318626, 1085895, -124207, 269068, 994794, 1803449, -41591, 1044522, 'Stay']
[3285597, 2432061, -484450, -408982, 1598804, 1799304, 864414, 332514, 1316606, 1081705, -23585, 311557, 1005482, 1815075, -6781, 1103314, 'Stay']
