[2895499, 2982249, 643093, -127444, 744443, 118163, -527518, -35271, 1071685, 284878, 636512, 739865, 1724948, 741238, 389022, 1092904, 'Forward']
[2921185, 2981092, 645678, -127574, 743000, 117817, -528371, -36829, 1069369, 281950, 659654, 755713, 1736400, 740495, 396368, 1093693, 'Forward']
[2892553, 2981892, 642751, -127223, 744279, 118829, -527788, -33591, 1072196, 284970, 638904, 741539, 1725546, 741616, 389348, 1093027, 'Forward']
[2923737, 2981117, 646593, -128004, 743099, 117283, -528107, -36284, 1069722, 281838, 656552, 754287, 1735125, 740564, 396073, 1093893, 'Forward']
[2890397, 2981558, 642109, -127794, 744440, 118519, -527958, -35425, 1072006, 284181, 642709, 743434, 1726299, 740646, 390404, 1093829, 'Forward']
[2924036, 2981688, 647176, -127686, 742877, 117374, -529283, -35987, 1070364, 282362, 651670, 751434, 1733139, 740272, 394711, 1092578, 'Forward']
[2890441, 2981326, 642446, -127222, 744245, 118365, -526712, -35449, 1072185, 284268, 646549, 746297, 1728046, 741015, 391630, 1093833, 'Forward']
[2924455, 2982305, 648017, -127179, 743230, 116805, -529295, -36299, 1071144, 282699, 648526, 749831, 1732221, 740287, 394428, 1092596, 'Forward']
[2890718, 2981693, 642350, -125981, 744972, 119363, -525510, -33756, 1072606, 284630, 650715, 749207, 1729874, 740943, 392761, 1093889, 'Forward']
[2922604, 2982880, 647905, -126362, 743239, 117443, -528413, -36127, 1071697, 283881, 644050, 747613, 1730773, 740891, 394105, 1092061, 'Forward']
[2893169, 2980748, 642100, -126642, 744563, 119041, -527715, -35127, 1071664, 284204, 654617, 751820, 1731550, 740439, 394579, 1094147, 'Forward']
[2921256, 2982466, 646945, -126964, 742963, 117920, -530204, -36389, 1070619, 283169, 641579, 745199, 1729301, 739701, 393384, 1092922, 'Forward']
[2895033, 2980563, 641210, -126361, 744696, 119987, -525898, -35659, 1070603, 283983, 657996, 753321, 1732801, 740166, 395111, 1094190, 'Forward']
[2916837, 2982963, 646212, -126281, 743082, 118863, -528994, -34354, 1070618, 284620, 636888, 742294, 1727240, 740470, 392083, 1091532, 'Forward']
[2899357, 2979734, 641672, -127084, 743846, 119665, -527629, -35446, 1068990, 283590, 660589, 755801, 1734319, 739947, 397003, 1094377, 'Forward']
