[1381744, 1514265, -623816, -776847, 820981, 1549002, 89436, 122682, 1315572, 1191191, 1907953, 814755, 2353705, 1202198, -861705, 8146, 'Left']
[1390198, 1522675, -644648, -770762, 823552, 1557050, 98870, 132398, 1330349, 1203828, 1826320, 767479, 2305600, 1189893, -919944, -25786, 'Left']
[1380243, 1512237, -620047, -775916, 823351, 1548486, 88044, 121218, 1316665, 1192874, 1896576, 799391, 2343172, 1202495, -864904, 4976, 'Left']
[1391801, 1524642, -647497, -770642, 821462, 1557927, 100073, 134239, 1328660, 1203206, 1840603, 782281, 2315180, 1196811, -916675, -21904, 'Left']
[1379757, 1511247, -615962, -774503, 826740, 1548875, 88727, 121010, 1318286, 1196302, 1882720, 783976, 2332301, 1203197, -868521, 1985, 'Left']
[1391912, 1525060, -650101, -772439, 818313, 1557208, 99450, 134473, 1325362, 1203284, 1856698, 797986, 2325581, 1202658, -911389, -17193, 'Left']
[1378588, 1509538, -614238, -774308, 828377, 1548246, 88122, 119567, 1319051, 1197997, 1866946, 768831, 2320264, 1201825, -874498, -3169, 'Left']
[1393000, 1526563, -650161, -772673, 816707, 1557201, 100299, 135807, 1323315, 1202020, 1872764, 813185, 2336205, 1207684, -904755, -12546, 'Left']
[1379731, 1510476, -612341, -772539, 830753, 1549532, 88534, 120615, 1321618, 1201639, 1853591, 755784, 2309079, 1200417, -880767, -7792, 'Left']
[1392830, 1526611, -650006, -774109, 814704, 1556066, 99013, 134742, 1321216, 1201472, 1891795, 826692, 2345811, 1211806, -896948, -7139, 'Left']
[1379849, 1510271, -613471, -772015, 831883, 1549853, 88686, 120205, 1322465, 1203678, 1839670, 743965, 2298624, 1198397, -889264, -13474, 'Left']
[1392259, 1526064, -648893, -774970, 813657, 1555469, 98300, 134036, 1318704, 1200013, 1904969, 836815, 2353696, 1215525, -889885, -2206, 'Left']
[1380110, 1510354, -615728, -771980, 832532, 1550061, 89868, 120879, 1323913, 1205825, 1825593, 734734, 2289761, 1197367, -898033, -18564, 'Left']
[1390895, 1524825, -646666, -776436, 813216, 1553546, 96952, 132503, 1315492, 1199273, 1915158, 843938, 2360004, 1218387, -883326, 1690, 'Left']
[1381613, 1511935, -618689, -770603, 833168, 1551364, 91380, 123019, 1324841, 1208257, 1814462, 729449, 2283860, 1197388, -905713, -23506, 'Left']
[1389257, 1523109, -643560, -776460, 813181, 1552327, 95000, 130956, 1312557, 1197897, 1921777, 846239, 2364658, 1221347, -875999, 4853, 'Left']
[1382826, 1513217, -622635, -769772, 832469, 1552048, 93124, 124072, 1324788, 1209490, 1806237, 727791, 2281338, 1197229, -912105, -26850, 'Left']
[1387830, 1521373, -637949, -776468, 814560, 1551636, 94247, 129436, 1310947, 1198038, 1924740, 845422, 2366325, 1222298, -869655, 8144, 'Left']
[1385379, 1515990, -625464, -768165, 832309, 1554430, 95299, 127125, 1326023, 1211854, 1804041, 730836, 2280960, 1198958, -916090, -28096, 'Left']
[1386112, 1519232, -632376, -775974, 816355, 1550658, 92728, 127837, 1310132, 1198865, 1926279, 841032, 2364168, 1223766, -863598, 10975, 'Left']
