[2796855, 2878827, -580693, -920569, 1878694, 1767582, 1328826, 1251601, 1541313, 1283195, -467874, 606853, 1369989, 2188110, -256991, 520875, 'Back']
[2806912, 2877049, -565022, -919452, 1896498, 1772428, 1327243, 1251024, 1548646, 1292410, -593274, 455614, 1258296, 2162694, -255422, 442759, 'Back']
[2797804, 2877485, -576188, -921325, 1884325, 1768734, 1327714, 1250975, 1540323, 1282125, -464456, 597377, 1367692, 2188236, -256438, 515735, 'Back']
[2805826, 2878169, -570589, -919298, 1890297, 1771150, 1328871, 1252114, 1548858, 1292695, -595871, 468715, 1262615, 2163315, -256112, 450906, 'Back']
[2799830, 2876826, -571236, -922050, 1890139, 1770794, 1327318, 1250221, 1540862, 1282216, -465084, 582208, 1360723, 2187650, -255611, 506605, 'Back']
[2804358, 2879073, -576736, -919547, 1883427, 1769223, 1329593, 1252620, 1548913, 1292712, -592994, 485373, 1270145, 2164796, -257422, 460611, 'Back']
[2801667, 2875924, -566737, -922506, 1895641, 1771220, 1324107, 1248209, 1541044, 1281983, -469761, 563283, 1350867, 2185794, -255599, 496090, 'Back']
[2802343, 2879779, -581677, -919154, 1876492, 1767240, 1329585, 1253140, 1548215, 1291955, -585894, 504483, 1280444, 2166214, -258802, 470896, 'Back']
[2803473, 2875111, -561553, -922376, 1900312, 1772871, 1324142, 1247616, 1541446, 1282259, -478800, 542313, 1338613, 2183333, -254580, 484812, 'Back']
[2800702, 2880403, -585707, -918876, 1871515, 1766272, 1330866, 1254162, 1548125, 1291418, -574666, 526562, 1294076, 2169323, -258132, 483714, 'Back']
[2804630, 2874036, -557540, -922605, 1905083, 1774106, 1323219, 1246872, 1542134, 1283022, -490984, 521220, 1325023, 2180323, -253355, 474116, 'Back']
[2798673, 2881007, -589496, -918728, 1867854, 1764998, 1331159, 1254390, 1546600, 1290251, -561259, 548941, 1308588, 2171574, -258462, 496429, 'Back']
[2805899, 2873726, -554663, -922684, 1909536, 1775368, 1322621, 1247164, 1543286, 1284362, -506354, 499598, 1310061, 2176377, -252376, 462875, 'Back']
[2796784, 2881111, -592072, -919592, 1865699, 1764486, 1331422, 1253584, 1545624, 1289129, -545479, 568461, 1322753, 2174460, -258791, 506650, 'Back']
[2806962, 2873705, -552430, -922838, 1911761, 1775878, 1323456, 1246718, 1544033, 1285358, -523640, 480207, 1295471, 2173019, -252268, 453230, 'Back']
[2796056, 2881166, -592483, -919888, 1864644, 1764202, 1331365, 1254159, 1544765, 1287694, -528462, 585929, 1336830, 2177830, -258293, 516102, 'Back']
[2808196, 2873472, -552337, -922917, 1911397, 1775707, 1322653, 1246675, 1545215, 1286775, -540529, 463847, 1282023, 2169519, -252180, 445442, 'Back']
[2795321, 2880267, -593259, -920909, 1864001, 1763217, 1329778, 1252381, 1543513, 1285695, -511262, 599100, 1348575, 2180412, -258655, 522777, 'Back']
[2808912, 2873898, -554355, -922565, 1909755, 1775331, 1322545, 1246712, 1546342, 1288061, -556852, 451784, 1270091, 2166207, -252269, 439980, 'Back']
[2795741, 2880439, -592020, -920791, 1866521, 1764059, 1329953, 1251959, 1542537, 1284951, -495219, 607463, 1358138, 2183077, -257670, 526318, 'Back']
[2809405, 2875085, -556741, -921318, 1907450, 1774619, 1323353, 1247247, 1547206, 1290193, -571020, 445181, 1261351, 2164127, -252188, 437074, 'Back']
[2796192, 2880220, -589100, -920307, 1870473, 1765141, 1329200, 1252492, 1541708, 1284564, -481556, 610556, 1364517, 2185304, -256321, 526784, 'Back']
[2809028, 2876137, -560541, -920407, 1903273, 1773753, 1324750, 1248367, 1547815, 1291584, -582730, 444755, 1256491, 2163136, -252129, 437757, 'Back']
[2796922, 2879742, -584914, -920691, 1875134, 1766234, 1329575, 1250078, 1540896, 1283337, -471666, 608205, 1367646, 2186933, -255426, 524839, 'Back']
[2808131, 2877538, -564007, -919791, 1898311, 1773110, 1327632, 1250676, 1548324, 1292359, -590935, 449741, 1255484, 2162189, -252573, 441458, 'Back']
[2797637, 2878769, -579443, -921717, 1880498, 1767336, 1328737, 1250121, 1540164, 1282302, -465346, 601189, 1367460, 2187312, -255129, 520566, 'Back']
[2806326, 2878111, -568679, -920518, 1892522, 1770252, 1327653, 1250244, 1548442, 1292155, -595159, 460575, 1258841, 2161786, -254663, 448700, 'Back']
[2798948, 2877932, -573118, -922720, 1887709, 1768036, 1327838, 1248488, 1540242, 1281445, -463644, 587814, 1363075, 2186504, -255761, 512798, 'Back']
