[2458939, 2717566, 642568, -408767, 809413, 1118864, -633056, -265800, 456093, 880756, 842344, 1337528, 2014249, 585607, 1331838, 808795, 'Up']
[2478077, 2719970, 647327, -410113, 810197, 1117937, -635412, -266058, 456620, 881260, 829930, 1331815, 2008696, 585846, 1327717, 807804, 'Up']
[2461598, 2717789, 642682, -408622, 809291, 1119388, -633766, -263918, 456106, 880840, 845574, 1339786, 2016224, 586077, 1332590, 809207, 'Up']
[2476108, 2720468, 646616, -409946, 810519, 1117947, -634484, -268584, 456385, 881076, 828583, 1330963, 2008115, 585694, 1327669, 808892, 'Up']
[2463731, 2718686, 642197, -407924, 809766, 1118935, -633394, -264209, 455973, 880814, 848465, 1341358, 2017624, 585587, 1333768, 809225, 'Up']
[2473407, 2721013, 645616, -409365, 810679, 1117903, -636140, -265789, 456919, 881799, 827489, 1330393, 2006975, 586542, 1327039, 808892, 'Up']
[2466757, 2718579, 642686, -407870, 809878, 1119547, -633529, -265012, 455699, 880889, 850516, 1342817, 2018673, 585528, 1334408, 810068, 'Up']
[2470366, 2721081, 645398, -408429, 811577, 1119016, -634473, -265442, 457415, 882445, 826322, 1329689, 2006396, 586967, 1326677, 809409, 'Up']
[2470630, 2718024, 643833, -408536, 809851, 1118987, -633661, -265726, 455345, 880769, 850968, 1343496, 2019674, 585840, 1334801, 810389, 'Up']
[2467737, 2720459, 644790, -408748, 811334, 1118538, -635578, -266415, 456784, 881757, 826658, 1329836, 2006848, 586422, 1327657, 810792, 'Up']
[2473094, 2718254, 643571, -408549, 809860, 1119077, -634319, -265858, 455019, 880690, 850186, 1343309, 2019215, 585807, 1334791, 810834, 'Up']
[2464351, 2719905, 643341, -408710, 811530, 1118688, -633748, -264220, 456346, 881506, 826536, 1329462, 2006168, 586698, 1327359, 810866, 'Up']
[2475724, 2718259, 644168, -408943, 810339, 1118299, -634183, -266593, 455176, 880610, 848633, 1342277, 2018218, 585836, 1334389, 810732, 'Up']
[2462269, 2718858, 643187, -409143, 810922, 1118127, -634707, -267211, 456421, 881190, 827416, 1329484, 2006484, 586382, 1327532, 810426, 'Up']
