[2857682, 2177005, 1412741, 434938, 655744, 1341044, 291397, -28875, 1163692, 843434, 1707695, 890259, 2021158, 1968261, 589529, 1338657, 'Left']
[3027483, 2172145, 1445195, 427310, 651971, 1338453, 288546, -33143, 1153729, 831828, 1858795, 938036, 2068391, 2042026, 620658, 1389219, 'Left']
[2845584, 2177349, 1407472, 433470, 652956, 1337939, 292272, -27583, 1163006, 843134, 1724303, 891207, 2025348, 1975037, 589978, 1342735, 'Left']
[3038707, 2171930, 1449869, 428771, 654258, 1341114, 286276, -34628, 1154277, 832409, 1840552, 936808, 2063844, 2035490, 618367, 1384547, 'Left']
[2839784, 2178068, 1403917, 432917, 650541, 1334843, 295221, -26921, 1162337, 842587, 1745213, 893687, 2030951, 1982800, 591607, 1348026, 'Left']
[3042027, 2171615, 1453284, 430513, 657138, 1343788, 284895, -35554, 1155232, 833423, 1818840, 934190, 2057841, 2026714, 616784, 1378572, 'Left']
[2841136, 2178513, 1402300, 431995, 648613, 1332479, 295595, -26192, 1161373, 841408, 1768619, 897331, 2037367, 1992143, 594525, 1354879, 'Left']
[3036608, 2172088, 1454450, 432488, 659459, 1346158, 284618, -35194, 1156749, 835236, 1793757, 930480, 2050917, 2015808, 613909, 1371791, 'Left']
[2848965, 2178569, 1402838, 430985, 646612, 1330758, 296932, -25889, 1160416, 840468, 1794097, 902920, 2044938, 2002884, 599139, 1363204, 'Left']
[3025377, 2171856, 1453648, 433058, 660703, 1347390, 283487, -36095, 1157602, 836234, 1768990, 924943, 2043615, 2004941, 610304, 1364696, 'Left']
[2863639, 2177560, 1404662, 429007, 645059, 1329200, 297676, -24330, 1158601, 838324, 1819362, 908340, 2052013, 2013830, 603111, 1370756, 'Left']
[3008786, 2172132, 1451059, 433983, 662018, 1348792, 283985, -35689, 1158844, 837530, 1744971, 917927, 2036417, 1993904, 606017, 1357026, 'Left']
[2881699, 2177156, 1406851, 428080, 644022, 1328549, 298250, -25299, 1157212, 836812, 1842039, 914565, 2058905, 2024374, 607235, 1377746, 'Left']
[2987628, 2172370, 1446649, 434956, 663116, 1349287, 283938, -34704, 1159950, 838744, 1723093, 911490, 2029403, 1983429, 601278, 1349577, 'Left']
[2902216, 2176399, 1410838, 427452, 644936, 1328060, 296345, -26399, 1156490, 835478, 1860426, 921477, 2065027, 2033602, 611292, 1383868, 'Left']
[2962456, 2173102, 1441693, 436173, 662968, 1349359, 283535, -34587, 1161609, 840391, 1705293, 905058, 2023770, 1974504, 596949, 1343030, 'Left']
[2928470, 2175316, 1417181, 427163, 645169, 1328783, 296153, -27960, 1155227, 833837, 1875761, 927565, 2070400, 2042167, 615392, 1389906, 'Left']
[2938012, 2173546, 1436244, 436946, 662286, 1348328, 283892, -33713, 1162820, 841604, 1695345, 899542, 2020367, 1968818, 593670, 1339164, 'Left']
[2954839, 2174908, 1424017, 427373, 644505, 1329803, 295648, -27520, 1154643, 832972, 1883466, 932837, 2073704, 2047558, 618252, 1393394, 'Left']
[2912067, 2175192, 1429952, 437541, 661007, 1346778, 286528, -32272, 1164101, 843405, 1692011, 896170, 2018986, 1965784, 592046, 1337196, 'Left']
[2979355, 2173933, 1430778, 426687, 647026, 1330863, 292682, -30972, 1154112, 832572, 1883460, 936664, 2074382, 2048418, 620515, 1394065, 'Left']
[2887486, 2175615, 1422893, 436435, 659374, 1343801, 287584, -32118, 1163750, 843413, 1694432, 892816, 2018346, 1964734, 589774, 1336192, 'Left']
[3002235, 2172628, 1437199, 426785, 648904, 1333100, 289631, -30544, 1153781, 831771, 1877526, 938478, 2072962, 2047234, 621409, 1392944, 'Left']
[2867054, 2176088, 1416188, 435730, 656913, 1341273, 290380, -29732, 1163551, 843287, 1703264, 891116, 2020163, 1966953, 589511, 1337490, 'Left']
[3020731, 2172196, 1443025, 427896, 651553, 1336349, 289745, -33117, 1153794, 832284, 1866232, 939109, 2070574, 2044323, 621603, 1390733, 'Left']
[2850474, 2176680, 1410432, 435056, 654715, 1338976, 292486, -27083, 1163214, 843477, 1717228, 891510, 2023703, 1972032, 590306, 1340852, 'Left']
