[446209, -12815, -2152061, -1537191, 37397, 43721, -455841, -823629, -22460, 507471, -771896, -26120, -11922, 17440, -1789177, -491705, 'Stay']
[459772, 966, -2139491, -1543758, 4296, 49398, -442461, -813517, -7384, 513255, -839301, -50307, -61035, 11677, -1823679, -492953, 'Stay']
[444509, -14615, -2153259, -1535025, 42805, 43641, -457489, -823479, -20299, 509217, -777838, -42757, -18328, 17434, -1790798, -503301, 'Stay']
[461214, 2659, -2138498, -1545501, -88, 48897, -440931, -813360, -8886, 511571, -831961, -33537, -54004, 11255, -1822039, -481883, 'Stay']
[443458, -15770, -2153745, -1533432, 47161, 44368, -457931, -823430, -18258, 510546, -786386, -59582, -25996, 17139, -1793204, -514161, 'Stay']
[461883, 3464, -2138230, -1546902, -2896, 47873, -440186, -813468, -11410, 510579, -822763, -17609, -45471, 11676, -1819025, -471945, 'Stay']
[443097, -16459, -2153489, -1532095, 49907, 44669, -458794, -822684, -15559, 511723, -796064, -74988, -34038, 16697, -1796858, -523317, 'Stay']
[462106, 3656, -2138211, -1547780, -3596, 47300, -440020, -814225, -14169, 508942, -812378, -3053, -36260, 12244, -1815435, -462887, 'Stay']
[443574, -16070, -2152369, -1531001, 50689, 45913, -457806, -821417, -12507, 513714, -806477, -88115, -42355, 16644, -1800637, -530879, 'Stay']
[460822, 2608, -2139192, -1548209, -3237, 45799, -441178, -815528, -16680, 507507, -801734, 8373, -27205, 12878, -1810890, -457312, 'Stay']
[443630, -15794, -2151829, -1531118, 48925, 46420, -456650, -820363, -10775, 514432, -817341, -97814, -50960, 15518, -1805470, -535491, 'Stay']
[459535, 1472, -2140286, -1547422, -740, 45602, -442739, -816633, -19598, 506495, -791104, 17116, -19446, 13632, -1806159, -452417, 'Stay']
[445436, -14021, -2149895, -1531116, 45400, 47682, -455535, -818579, -8627, 515123, -826765, -103423, -58533, 15090, -1809823, -536492, 'Stay']
[458146, 74, -2141721, -1546082, 3130, 44915, -445370, -817907, -21424, 505695, -781629, 20711, -12915, 14664, -1801209, -451892, 'Stay']
[447612, -11689, -2147893, -1531783, 40245, 48639, -453553, -817334, -6347, 515954, -835061, -105006, -64586, 14701, -1814584, -536026, 'Stay']
[456281, -1921, -2143062, -1544763, 9000, 44409, -446771, -818829, -21892, 505760, -773763, 20328, -7441, 16112, -1796895, -454442, 'Stay']
[449623, -9830, -2145836, -1534272, 34182, 48488, -451896, -816703, -5090, 516098, -841616, -102187, -68148, 13875, -1819040, -531954, 'Stay']
[453682, -5004, -2145040, -1544214, 15790, 42895, -448984, -820815, -23762, 505196, -769059, 15253, -4278, 16402, -1794512, -459084, 'Stay']
[452191, -7234, -2143871, -1537035, 27527, 48746, -449630, -815248, -4439, 515749, -845975, -95270, -69518, 12941, -1822789, -525016, 'Stay']
[451015, -7500, -2147437, -1542485, 22961, 42466, -451659, -822195, -24094, 505636, -767165, 5652, -3840, 16736, -1792323, -467013, 'Stay']
[454261, -4635, -2142299, -1539115, 20037, 49020, -447581, -814377, -4531, 515423, -847661, -84783, -69250, 12263, -1824990, -516972, 'Stay']
[448501, -9947, -2149457, -1539507, 29763, 42992, -454341, -822180, -23864, 506375, -767658, -6867, -5492, 17574, -1790498, -477050, 'Stay']
[456583, -1966, -2140551, -1540599, 12722, 49253, -445411, -813566, -5366, 514557, -845597, -70569, -66028, 12058, -1825289, -506560, 'Stay']
[446088, -12490, -2151358, -1537359, 36287, 43102, -456684, -823287, -22728, 507283, -770448, -21791, -9301, 17773, -1789873, -488091, 'Stay']
[458713, 286, -2139454, -1542465, 6515, 49554, -443437, -812948, -6790, 513461, -840907, -54411, -61066, 11945, -1824536, -495053, 'Stay']
[444390, -14465, -2152616, -1535350, 41912, 43326, -457500, -823216, -21199, 508738, -776245, -38178, -15215, 17839, -1790647, -499147, 'Stay']
[459616, 1263, -2139001, -1545442, 1036, 48310, -442694, -813311, -9068, 511407, -834656, -38086, -54704, 11734, -1823131, -484009, 'Stay']
[443190, -15824, -2152954, -1533712, 47034, 44500, -458165, -822537, -18907, 509781, -784536, -55736, -22860, 17553, -1792811, -510870, 'Stay']
[460535, 2372, -2138274, -1546893, -1600, 48322, -441376, -812983, -10990, 510562, -825428, -22089, -46234, 12329, -1819970, -474365, 'Stay']
[442135, -16842, -2153320, -1532635, 50208, 44877, -459463, -822205, -16407, 511267, -793792, -71888, -30980, 17440, -1796102, -521493, 'Stay']
[460170, 2227, -2138934, -1548856, -3801, 46372, -442050, -814654, -14681, 508599, -815760, -7331, -37787, 11918, -1817115, -465733, 'Stay']
[441528, -17628, -2153590, -1532839, 50292, 44693, -459671, -822043, -14374, 512261, -804959, -85595, -39891, 16015, -1800543, -529121, 'Stay']
[460237, 2189, -2139115, -1549280, -3878, 45595, -442752, -815477, -16991, 506918, -805704, 5265, -29275, 12043, -1813183, -457668, 'Stay']
[442165, -17165, -2152622, -1532606, 49292, 45378, -459293, -821116, -11609, 512842, -816094, -96699, -48472, 15289, -1805511, -534217, 'Stay']
[458662, 810, -2140388, -1549168, -1813, 44819, -443836, -816818, -19486, 506026, -795350, 14109, -20903, 13098, -1808577, -453234, 'Stay']
[444049, -14925, -2150313, -1532044, 46506, 47113, -456672, -819219, -9048, 514437, -826429, -103595, -56266, 15007, -1810297, -536708, 'Stay']
[457057, -601, -2141443, -1547962, 2028, 44512, -445168, -817078, -21662, 505730, -785654, 18878, -13612, 14735, -1803473, -452629, 'Stay']
[445115, -13649, -2148760, -1533291, 41349, 47347, -455683, -817986, -7792, 515049, -835307, -106569, -62501, 14225, -1814927, -537270, 'Stay']
[455441, -2134, -2142583, -1546461, 7199, 43792, -447375, -818705, -23460, 505013, -777814, 19516, -8126, 15176, -1799433, -454125, 'Stay']
[448294, -10465, -2145835, -1534089, 35799, 48128, -453483, -816446, -5792, 516292, -841583, -104447, -66574, 13805, -1818783, -533816, 'Stay']
[454456, -3499, -2143141, -1543559, 13905, 43722, -449013, -819022, -23448, 505521, -770640, 16279, -3705, 16435, -1795124, -458271, 'Stay']
[451151, -7613, -2143184, -1535479, 28937, 48740, -450624, -815002, -4353, 516378, -845194, -98215, -68080, 13547, -1821159, -528367, 'Stay']
[450946, -7179, -2145769, -1542465, 20583, 42199, -452233, -821264, -23998, 505648, -767348, 8207, -2077, 16792, -1791774, -465551, 'Stay']
[453002, -5830, -2141660, -1538287, 21453, 48553, -449620, -814652, -4876, 514736, -847938, -88102, -68436, 11872, -1824256, -519610, 'Stay']
[448531, -9846, -2147682, -1540148, 28163, 42505, -454012, -821982, -24337, 505723, -767237, -3284, -3329, 16897, -1790070, -474092, 'Stay']
[455621, -3021, -2139651, -1540049, 14747, 48926, -446526, -813370, -5142, 514526, -846534, -74655, -65789, 11778, -1824852, -508829, 'Stay']
[446423, -12037, -2149408, -1537750, 34705, 42541, -457090, -822506, -23056, 506588, -769716, -17984, -6963, 17510, -1789826, -484450, 'Stay']
[457541, -932, -2138293, -1542341, 7961, 48819, -445393, -813152, -6512, 513208, -842904, -59236, -61806, 11574, -1825465, -497536, 'Stay']
[444822, -13948, -2150221, -1535703, 40942, 43115, -458342, -822645, -21841, 507313, -775284, -34409, -12356, 17570, -1791065, -495552, 'Stay']
[459544, 1228, -2136711, -1544319, 2689, 48457, -443267, -812868, -7412, 512327, -836732, -43078, -54673, 11978, -1823879, -486832, 'Stay']
[442619, -16172, -2151198, -1534169, 45337, 43266, -460423, -823149, -19406, 509309, -782813, -51376, -18980, 17472, -1792762, -507273, 'Stay']
[459356, 1255, -2136065, -1546418, -1518, 47476, -442771, -812959, -10690, 510314, -829096, -26663, -47416, 11785, -1822034, -476089, 'Stay']
[440646, -18293, -2151340, -1533195, 49060, 43752, -460088, -822345, -17682, 509928, -792620, -67764, -27405, 16870, -1795911, -516969, 'Stay']
[458875, 807, -2136097, -1548138, -3522, 46519, -442808, -813721, -14144, 508088, -820007, -11350, -39076, 11774, -1818596, -465827, 'Stay']
[440226, -19220, -2150578, -1532316, 50645, 44335, -460165, -821479, -15214, 510721, -803438, -82878, -37013, 16232, -1800078, -525647, 'Stay']
[458405, 229, -2136091, -1548443, -3668, 45539, -442443, -814649, -16222, 506814, -809351, 1365, -30576, 12362, -1814256, -458932, 'Stay']
[439827, -19757, -2150010, -1531880, 49581, 45036, -460260, -820837, -12883, 511767, -814381, -94944, -45551, 15579, -1804354, -532643, 'Stay']
[456669, -1682, -2137113, -1548356, -2526, 45090, -443900, -815935, -18891, 505107, -799071, 10990, -22213, 13408, -1809678, -454088, 'Stay']
[439952, -19728, -2148951, -1532131, 46774, 46138, -458687, -819498, -10873, 512408, -825000, -103163, -53610, 15225, -1809121, -536209, 'Stay']
[453966, -4526, -2139045, -1548197, 410, 44005, -445997, -816540, -22354, 503449, -789566, 16846, -15025, 13970, -1805322, -451705, 'Stay']
[441458, -18441, -2147105, -1533027, 42246, 46981, -456822, -817663, -9120, 512847, -834692, -107472, -60560, 14308, -1814230, -536780, 'Stay']
[451612, -7166, -2141140, -1547747, 5019, 42776, -448285, -818643, -23526, 502861, -781260, 17795, -8815, 14804, -1801003, -453779, 'Stay']
[442482, -17430, -2146095, -1535197, 36986, 47052, -455250, -816921, -7674, 512828, -842519, -107299, -65490, 13287, -1818976, -535140, 'Stay']
[448431, -10239, -2143634, -1546579, 10974, 41875, -451145, -820734, -26136, 501606, -775595, 15725, -4899, 14680, -1797778, -456210, 'Stay']
[444497, -15048, -2143953, -1536654, 30208, 47364, -452918, -815708, -7155, 513027, -848298, -102122, -68293, 12379, -1822665, -529070, 'Stay']
[445350, -13366, -2145955, -1544644, 17822, 40966, -453360, -821955, -26707, 501997, -771426, 8345, -3080, 15689, -1794015, -462797, 'Stay']
[446489, -12788, -2142296, -1538847, 22675, 47248, -450947, -815166, -7499, 512044, -851215, -92929, -69746, 11124, -1825376, -520434, 'Stay']
[442886, -15852, -2147567, -1541962, 25318, 41059, -455334, -822401, -27227, 502426, -770506, -2048, -4045, 16094, -1791688, -470374, 'Stay']
[449538, -9462, -2139598, -1540214, 16106, 47979, -447889, -813320, -7573, 511897, -850627, -80415, -67936, 11577, -1825799, -510306, 'Stay']
[441022, -17686, -2148802, -1539016, 32828, 41690, -457011, -822641, -25771, 504245, -771953, -16321, -6610, 17455, -1789853, -481383, 'Stay']
[451279, -7409, -2138566, -1542437, 9049, 48005, -446444, -813377, -8826, 511009, -847682, -65781, -63827, 11408, -1825903, -500234, 'Stay']
[439493, -19254, -2150055, -1536549, 39321, 42452, -458589, -822637, -24268, 505318, -776429, -32090, -11368, 17498, -1790593, -492524, 'Stay']
[453871, -4587, -2136949, -1544104, 3821, 48062, -444272, -812424, -10127, 510181, -841656, -48633, -57289, 11584, -1824908, -488314, 'Stay']
[438145, -20782, -2151267, -1535143, 44329, 42210, -460461, -822971, -22590, 506541, -783275, -47966, -17823, 17479, -1792308, -502499, 'Stay']
[455633, -2695, -2136249, -1546548, -934, 46664, -444016, -813547, -11720, 508502, -833885, -31505, -50445, 11373, -1823280, -476336, 'Stay']
[438076, -21086, -2151338, -1533892, 47879, 42316, -461632, -823432, -19657, 507887, -792135, -64767, -26468, 16979, -1795602, -513225, 'Stay']
[456894, -1246, -2135656, -1547940, -3580, 45800, -443657, -813862, -14289, 507102, -824352, -15732, -42391, 11506, -1820369, -466747, 'Stay']
[438383, -20716, -2150600, -1532495, 50151, 43343, -461023, -822469, -16601, 509389, -801981, -79581, -34966, 16264, -1799206, -522186, 'Stay']
[457537, -370, -2135578, -1548478, -3926, 45404, -443920, -815137, -16046, 506378, -813326, -1879, -33103, 12460, -1815653, -458992, 'Stay']
[439603, -19365, -2149516, -1531547, 50324, 44814, -460424, -820694, -13368, 511304, -812255, -91794, -43258, 16266, -1803286, -529318, 'Stay']
[457319, -330, -2136354, -1548422, -2971, 44633, -444579, -815253, -18346, 505569, -802191, 9569, -24196, 13364, -1810941, -452665, 'Stay']
[441223, -17697, -2148248, -1531552, 48271, 45307, -459997, -819754, -10421, 512437, -822535, -100743, -51437, 15535, -1807795, -533279, 'Stay']
[456513, -1131, -2137787, -1547738, 87, 43627, -446448, -816567, -19919, 504783, -791553, 16520, -16164, 14375, -1806271, -450409, 'Stay']
[442628, -16333, -2147475, -1532411, 44428, 45777, -457999, -818785, -8258, 513409, -832061, -105529, -58228, 14680, -1812660, -534626, 'Stay']
[454674, -2876, -2140081, -1547138, 4392, 42464, -447606, -817821, -22638, 503300, -782960, 20153, -9863, 14413, -1801942, -448946, 'Stay']
[445405, -13262, -2145245, -1533205, 39409, 46831, -455811, -816636, -6369, 514137, -840126, -105643, -63312, 13979, -1816981, -532002, 'Stay']
[453589, -3872, -2140863, -1544580, 10710, 42823, -450164, -818539, -23260, 504132, -775266, 18405, -4558, 16360, -1796923, -452311, 'Stay']
[447661, -10910, -2142992, -1534547, 32782, 47182, -454263, -816211, -5324, 514551, -845700, -101626, -66746, 13847, -1820563, -527745, 'Stay']
[451071, -6446, -2142615, -1542887, 17468, 41730, -452475, -820409, -24500, 503457, -770900, 13113, -2538, 16513, -1793781, -457280, 'Stay']
