[1608539, 825049, 1176390, -712676, 734753, 98037, 417763, -323155, 197849, 1219453, 190039, 401458, 250015, 600068, 361003, 986505, 'Down']
[1606494, 827392, 1195527, -728652, 729566, 94485, 418993, -323845, 187934, 1216540, 225851, 518850, 264244, 629162, 406795, 1030221, 'Down']
[1608891, 826340, 1169822, -715188, 735416, 98510, 419723, -321766, 197759, 1219033, 187342, 408207, 248565, 598687, 362187, 987233, 'Down']
[1605715, 825922, 1201791, -726025, 729606, 94339, 418251, -324529, 188204, 1217548, 227566, 509083, 265469, 630144, 404702, 1028238, 'Down']
[1609871, 827822, 1164251, -717888, 735421, 98670, 420688, -320666, 197611, 1218146, 186251, 419136, 247933, 598501, 365404, 990077, 'Down']
[1605454, 824678, 1206738, -722602, 729302, 94087, 416789, -325601, 188459, 1218223, 228013, 496768, 265722, 629957, 401151, 1025340, 'Down']
[1610250, 829051, 1160115, -720553, 735336, 98468, 421956, -320095, 197064, 1217405, 186606, 432676, 247727, 599180, 369484, 994206, 'Down']
[1604958, 823523, 1210420, -719208, 729341, 94135, 415512, -326481, 189068, 1218938, 227130, 481720, 265721, 628454, 396542, 1021478, 'Down']
[1610471, 830345, 1157528, -723712, 735511, 98259, 422780, -319783, 196183, 1216545, 188347, 448311, 247994, 600859, 374672, 999401, 'Down']
[1605128, 823125, 1211885, -715937, 730353, 94772, 415183, -326597, 190228, 1219776, 224891, 465244, 265015, 626445, 390868, 1016289, 'Down']
[1610906, 831559, 1156987, -726414, 735271, 98199, 423955, -319172, 195415, 1216174, 191821, 464514, 249181, 603725, 380331, 1005092, 'Down']
[1604621, 821651, 1212186, -713824, 730199, 94415, 413599, -327370, 190889, 1219628, 221275, 448848, 263630, 622983, 385150, 1010992, 'Down']
[1610312, 831288, 1158126, -729296, 734272, 97614, 423627, -319112, 193997, 1215335, 195177, 480616, 250734, 606640, 386327, 1010556, 'Down']
[1604392, 820533, 1210277, -711666, 730944, 94764, 413609, -327757, 191861, 1219928, 216350, 433067, 261777, 619058, 378722, 1005157, 'Down']
[1610340, 831575, 1161231, -731294, 733458, 97112, 424549, -319621, 192433, 1214584, 199848, 495999, 252490, 610064, 392004, 1016630, 'Down']
[1605486, 820891, 1206698, -709644, 731866, 95766, 414212, -327388, 193678, 1220417, 211575, 418937, 260211, 615127, 372710, 999409, 'Down']
[1610033, 831416, 1165893, -731949, 732912, 96902, 424733, -319433, 191989, 1215181, 205803, 507632, 255621, 614634, 397089, 1021250, 'Down']
[1605568, 821075, 1201749, -708538, 732075, 96450, 414772, -326620, 194670, 1220321, 206289, 407964, 257872, 610845, 368236, 994723, 'Down']
[1609230, 831470, 1171620, -731921, 731641, 96763, 424249, -319641, 190318, 1214769, 210992, 517646, 257324, 618403, 402137, 1025876, 'Down']
[1606518, 822804, 1194417, -707575, 733117, 97773, 415958, -324810, 196276, 1220849, 201051, 400208, 255309, 607568, 364694, 990495, 'Down']
[1608134, 831046, 1177837, -731120, 730793, 96355, 422970, -320362, 189827, 1215624, 216463, 522246, 259829, 622916, 405674, 1028417, 'Down']
[1606704, 823790, 1187743, -708732, 733194, 97915, 415978, -324209, 196697, 1220022, 195822, 397134, 252560, 603747, 362673, 987632, 'Down']
[1607070, 829987, 1185740, -730320, 729550, 95176, 421445, -321760, 188573, 1215581, 220773, 524184, 261324, 625697, 408080, 1030086, 'Down']
[1607884, 825398, 1180979, -710135, 734089, 98160, 417788, -322763, 197255, 1219596, 191472, 398871, 250379, 600803, 362230, 986213, 'Down']
[1607033, 829171, 1192944, -728151, 729503, 95032, 420267, -322714, 188456, 1216613, 224498, 521545, 263498, 628225, 408659, 1030410, 'Down']
[1608857, 826419, 1174234, -712425, 734543, 98591, 418876, -322030, 197814, 1219241, 188702, 404139, 249111, 599156, 362893, 986954, 'Down']
[1606397, 827274, 1199892, -726209, 728863, 94469, 418933, -324312, 188174, 1216822, 227249, 514754, 264684, 629394, 407374, 1030065, 'Down']
[1609791, 827649, 1168236, -715260, 735080, 98761, 420538, -321182, 197751, 1218043, 187354, 413602, 247941, 597854, 364843, 989298, 'Down']
[1605945, 825981, 1205755, -723348, 729477, 94375, 417609, -324980, 188235, 1217166, 228718, 504025, 265700, 629594, 404351, 1028246, 'Down']
[1610269, 828831, 1163998, -718094, 735276, 98556, 421481, -320530, 197772, 1217556, 187016, 425719, 247969, 598366, 368248, 992973, 'Down']
[1605397, 824606, 1211062, -720574, 729157, 93847, 416257, -326046, 188349, 1217310, 227621, 491331, 265529, 628407, 400668, 1025137, 'Down']
[1611929, 831379, 1160193, -720350, 736110, 99206, 423782, -318736, 197355, 1216695, 187518, 441283, 247733, 599298, 373360, 997697, 'Down']
[1606491, 824813, 1212694, -716155, 730084, 95135, 415842, -325314, 190139, 1219143, 226257, 474495, 265550, 627465, 395497, 1020243, 'Down']
[1612185, 832316, 1158069, -723243, 735346, 99022, 424029, -318042, 196528, 1216413, 189704, 456320, 248501, 602128, 378960, 1003268, 'Down']
[1606274, 823490, 1213401, -713707, 729918, 94661, 414146, -326969, 190941, 1219439, 222782, 457523, 263976, 624701, 389676, 1015065, 'Down']
[1612144, 832502, 1158483, -726118, 734600, 98141, 424207, -318441, 195504, 1215972, 193016, 472929, 249667, 605106, 384619, 1009020, 'Down']
[1606292, 822528, 1212384, -711127, 730855, 95196, 414725, -326688, 192035, 1220175, 218371, 441409, 262784, 621153, 383441, 1009113, 'Down']
[1611599, 832272, 1160286, -728294, 734202, 97729, 425027, -318183, 194254, 1216031, 197292, 488085, 252143, 608747, 390681, 1013930, 'Down']
[1605501, 820951, 1209252, -709662, 731217, 95093, 414021, -327019, 192733, 1220155, 212977, 426577, 261018, 616947, 378040, 1002957, 'Down']
[1610600, 831522, 1163686, -730256, 733303, 96806, 424772, -318740, 192572, 1214935, 201526, 502076, 253984, 612393, 396549, 1018772, 'Down']
[1605801, 820779, 1204505, -708296, 732311, 96099, 414740, -326000, 194213, 1220305, 207626, 413540, 258997, 613255, 372780, 996732, 'Down']
[1609460, 830815, 1169006, -731225, 732116, 96603, 423691, -319077, 191015, 1214781, 206887, 512778, 256278, 616924, 401958, 1022923, 'Down']
[1606281, 821623, 1198609, -707517, 733025, 97511, 415358, -324701, 194852, 1220072, 201924, 404347, 256322, 609252, 368981, 991910, 'Down']
[1609055, 830609, 1175060, -731132, 731833, 96927, 423502, -319196, 189788, 1215079, 212186, 520242, 258283, 620697, 406493, 1026160, 'Down']
[1606853, 822169, 1191737, -708227, 733582, 97963, 415551, -324192, 196048, 1220223, 197056, 398257, 253489, 605755, 365894, 987681, 'Down']
[1608332, 829574, 1181747, -730793, 730875, 96030, 422251, -320557, 188432, 1215002, 216955, 523752, 259827, 624116, 409023, 1028245, 'Down']
[1608358, 823795, 1184052, -709275, 734635, 98465, 417298, -323164, 196946, 1219577, 192663, 397104, 251548, 602513, 363914, 985375, 'Down']
[1608544, 829128, 1188891, -729164, 730405, 95124, 421282, -322224, 188395, 1215636, 221973, 522616, 262498, 627123, 409607, 1029101, 'Down']
[1610213, 825657, 1176947, -710545, 735254, 98641, 418470, -322448, 198354, 1219771, 190053, 399413, 250502, 600321, 363005, 984480, 'Down']
[1608046, 827687, 1196066, -726982, 729256, 94277, 419103, -324136, 188451, 1216544, 225664, 517271, 264645, 629015, 408906, 1028781, 'Down']
[1610263, 826420, 1170617, -713177, 735233, 98366, 419247, -322125, 198227, 1218578, 187304, 407144, 248884, 598600, 364388, 985941, 'Down']
[1606907, 826197, 1201850, -724017, 729916, 94306, 418221, -324079, 188408, 1216727, 226961, 508347, 265456, 629627, 406790, 1026560, 'Down']
[1610409, 827587, 1164767, -715714, 736060, 98860, 420657, -320272, 198060, 1217629, 186172, 417354, 248121, 598533, 367397, 987842, 'Down']
[1605831, 824431, 1206644, -721033, 729786, 94305, 417280, -324895, 188689, 1217364, 227309, 495757, 265937, 629791, 403757, 1023298, 'Down']
[1610628, 828836, 1160158, -718949, 735754, 98953, 422324, -319229, 196990, 1216378, 185791, 431440, 247350, 598948, 372160, 991853, 'Down']
