[-22903, 2016736, -291082, -177595, 1639893, 1886562, 591045, 1636579, 868645, 704527, -538056, 907569, 1444364, 1154688, -534960, -701398, 'Right']
[-21967, 2017863, -294070, -179999, 1626233, 1882943, 590014, 1635690, 854321, 698455, -471882, 991953, 1523864, 1161551, -432725, -667804, 'Right']
[-20836, 2018757, -294954, -176897, 1636055, 1887532, 592343, 1638756, 868840, 704460, -538899, 914592, 1450039, 1155375, -527770, -699758, 'Right']
[-24377, 2015355, -289384, -181091, 1629011, 1881736, 586757, 1632486, 854310, 698586, -471607, 984003, 1517326, 1161354, -440740, -669166, 'Right']
[-19096, 2020322, -299060, -176606, 1632076, 1887762, 593714, 1640348, 868063, 703631, -538147, 923674, 1457589, 1155277, -518681, -698301, 'Right']
[-25614, 2013587, -284413, -181425, 1633221, 1881954, 586607, 1632315, 855253, 699423, -473592, 973379, 1508254, 1160791, -452264, -671463, 'Right']
[-16860, 2022072, -302242, -176303, 1629158, 1888508, 595608, 1641346, 867653, 703002, -534351, 935182, 1467620, 1155422, -506611, -694685, 'Right']
[-27483, 2011385, -280793, -181859, 1637748, 1881992, 585873, 1632034, 856233, 700433, -477907, 961693, 1498324, 1160959, -465478, -674592, 'Right']
[-15831, 2023020, -306024, -176450, 1625836, 1888419, 596705, 1643405, 865573, 702116, -529478, 947637, 1479768, 1155991, -492280, -690950, 'Right']
[-28413, 2010576, -278527, -181559, 1640853, 1882154, 584613, 1631621, 857396, 701231, -484728, 948828, 1487598, 1160513, -479687, -678691, 'Right']
[-14692, 2024443, -308945, -175934, 1622244, 1888282, 597312, 1643043, 864061, 701363, -522136, 960561, 1491474, 1156655, -477617, -686835, 'Right']
[-29182, 2010051, -277366, -181005, 1643493, 1882968, 584488, 1631676, 859519, 702432, -491833, 936414, 1476142, 1160138, -494258, -683327, 'Right']
[-14738, 2024561, -311440, -176579, 1619353, 1887998, 596711, 1643826, 861921, 700303, -513709, 972771, 1502798, 1157662, -463191, -682566, 'Right']
[-29834, 2009412, -277887, -181275, 1644798, 1883452, 584037, 1632211, 861189, 702847, -500789, 924817, 1465067, 1159029, -507794, -687993, 'Right']
