[2096357, 1406357, 2458874, 977572, 2321387, 1488301, 863217, 580010, 1084830, 1659520, 111344, 839454, 1583148, 1589404, 2264399, 995442, 'Back']
[2096378, 1405201, 2455068, 979038, 2322977, 1489111, 861719, 579786, 1087066, 1661120, 100486, 813615, 1568047, 1584084, 2229661, 962268, 'Back']
[2096376, 1406354, 2462262, 980483, 2320778, 1488019, 863427, 580025, 1084706, 1659702, 113305, 839077, 1583837, 1589522, 2264500, 994002, 'Back']
[2097026, 1406106, 2452964, 977697, 2322896, 1489092, 863088, 580108, 1087218, 1661637, 100011, 816826, 1568210, 1584105, 2232868, 966379, 'Back']
[2096379, 1406021, 2463769, 982100, 2321137, 1488274, 862124, 579508, 1084957, 1659919, 114785, 836880, 1583523, 1590137, 2262527, 990533, 'Back']
[2097477, 1406733, 2450510, 976490, 2323311, 1489793, 863425, 581228, 1087502, 1661768, 99495, 818282, 1568628, 1584615, 2234661, 968347, 'Back']
[2096098, 1405511, 2465460, 984231, 2321691, 1488388, 861949, 579423, 1085418, 1660319, 115899, 833795, 1583423, 1590491, 2259530, 985988, 'Back']
[2096950, 1405925, 2449656, 974578, 2322533, 1488845, 862446, 579944, 1086650, 1660791, 99248, 822015, 1570069, 1584013, 2238978, 972853, 'Back']
[2095926, 1404912, 2466794, 985689, 2321546, 1489364, 861331, 579920, 1085417, 1660075, 114812, 830746, 1582007, 1589587, 2256321, 981968, 'Back']
[2096883, 1405972, 2448582, 973679, 2322769, 1489238, 863404, 580864, 1086725, 1660800, 98705, 825537, 1571494, 1584663, 2243519, 977691, 'Back']
[2095097, 1403611, 2468494, 986809, 2321871, 1489207, 861830, 579662, 1085345, 1659987, 112604, 826869, 1580521, 1589034, 2252232, 977473, 'Back']
[2096461, 1405745, 2448031, 972180, 2322662, 1489263, 864624, 581164, 1086087, 1660106, 98292, 830535, 1573622, 1584719, 2249109, 983989, 'Back']
[2094831, 1403494, 2467774, 987121, 2322579, 1489562, 862514, 580321, 1085434, 1659579, 110385, 823485, 1578610, 1587534, 2247947, 973813, 'Back']
[2096278, 1406073, 2447018, 971527, 2322703, 1488945, 864847, 581428, 1086250, 1660408, 99639, 832437, 1575244, 1585392, 2252575, 987257, 'Back']
[2094714, 1403210, 2466848, 987323, 2322690, 1489209, 862191, 580085, 1085746, 1659909, 107991, 819254, 1576736, 1586640, 2242945, 969057, 'Back']
[2095935, 1406320, 2447615, 971366, 2321541, 1488220, 863471, 580853, 1085656, 1660322, 100292, 835562, 1577512, 1586091, 2256435, 991423, 'Back']
[2094913, 1403636, 2465410, 987193, 2322166, 1488891, 861342, 579423, 1085918, 1660612, 106383, 816760, 1574760, 1586038, 2238442, 965892, 'Back']
[2095780, 1406463, 2448962, 972150, 2321510, 1487809, 863855, 580323, 1085715, 1660918, 102783, 837552, 1579154, 1587132, 2259624, 994091, 'Back']
[2094979, 1403207, 2463744, 986176, 2322590, 1488762, 861014, 579425, 1086297, 1661279, 105037, 814662, 1572926, 1585549, 2235049, 963326, 'Back']
