[2190427, 2317623, -456656, -587234, 1474935, 1739662, 820649, 987195, 1381486, 1105257, -364031, 191178, 892385, 1484730, -663692, 984578, 'Jaw']
[2184286, 2316796, -460829, -590112, 1469885, 1745856, 818562, 985037, 1378355, 1099916, -241967, 305114, 979496, 1496771, -657223, 1041906, 'Jaw']
[2188385, 2317946, -460973, -587761, 1470246, 1737034, 821452, 987437, 1381724, 1105557, -362043, 201840, 897293, 1485222, -663914, 991258, 'Jaw']
[2186513, 2316138, -456729, -590219, 1474432, 1747793, 817523, 984046, 1378556, 1099300, -245306, 292620, 974007, 1496039, -656817, 1034421, 'Jaw']
[2185929, 2318451, -466161, -588139, 1465100, 1734272, 821924, 988108, 1381177, 1105308, -356789, 215846, 904043, 1485368, -665441, 999777, 'Jaw']
[2188856, 2315907, -452244, -589306, 1479038, 1750240, 817021, 983803, 1379111, 1100134, -252580, 277098, 965399, 1495683, -656498, 1024444, 'Jaw']
[2183812, 2318855, -470968, -588713, 1460538, 1731261, 821798, 987839, 1380717, 1104775, -347814, 232973, 913413, 1486106, -666442, 1009564, 'Jaw']
[2191160, 2315666, -448171, -588847, 1483228, 1751906, 817301, 983978, 1379538, 1100405, -263426, 260206, 955308, 1493923, -656495, 1014424, 'Jaw']
[2181877, 2319332, -474243, -589108, 1456797, 1730565, 821601, 987415, 1380400, 1104609, -335740, 250696, 924397, 1487143, -666510, 1019689, 'Jaw']
[2192453, 2314868, -445375, -588969, 1486075, 1752628, 816596, 983460, 1379619, 1100716, -276968, 242244, 943552, 1492930, -656996, 1004314, 'Jaw']
[2179483, 2318658, -477324, -590311, 1453719, 1729180, 821063, 987006, 1379328, 1103122, -322041, 268951, 936174, 1488525, -666647, 1030010, 'Jaw']
[2193936, 2315040, -442904, -588176, 1488401, 1752689, 817711, 984086, 1380113, 1101363, -292475, 225077, 931498, 1491565, -657166, 995568, 'Jaw']
[2177933, 2318562, -478051, -590361, 1452592, 1729576, 821028, 987698, 1379058, 1102739, -306289, 284910, 947805, 1490192, -665357, 1038357, 'Jaw']
