[540659, 567957, -2549185, -1298175, 184815, 312571, 685157, -441449, 316692, 805361, -914058, -57824, 920122, 512516, -2081625, -2811314, 'Up']
[510861, 537890, -2579090, -1316446, 251074, 284079, 654894, -469906, 277374, 785307, -808146, -13519, 991191, 523779, -2038291, -2797983, 'Up']
[545293, 572162, -2545074, -1299060, 176230, 313727, 689764, -439509, 312744, 802261, -902362, -36791, 930985, 511771, -2081858, -2799318, 'Up']
[506646, 533128, -2582262, -1317376, 257830, 282571, 650018, -471264, 281021, 788902, -820982, -34271, 980102, 523683, -2039165, -2809643, 'Up']
[549136, 575604, -2541757, -1300524, 170005, 314429, 692787, -438592, 308065, 798846, -888076, -15345, 943267, 511520, -2081143, -2787372, 'Up']
[504516, 530466, -2583369, -1317479, 261839, 282642, 647997, -471272, 287220, 793552, -835863, -55480, 967045, 523590, -2040767, -2821434, 'Up']
[551190, 577309, -2540430, -1303279, 166166, 312854, 693455, -440031, 301918, 794200, -872157, 4640, 956093, 511159, -2079238, -2776902, 'Up']
[503647, 529093, -2583349, -1317382, 262289, 283073, 646290, -470377, 293297, 797761, -852967, -74655, 952889, 523044, -2045075, -2831756, 'Up']
[551547, 577113, -2540201, -1305978, 166538, 311079, 692286, -440956, 295943, 790318, -855125, 22286, 969516, 511618, -2076127, -2768097, 'Up']
[504454, 529293, -2581353, -1316167, 260065, 285293, 648100, -468020, 299387, 801650, -870214, -90577, 940025, 521911, -2050233, -2839621, 'Up']
[551285, 576291, -2540276, -1307777, 171056, 309756, 691966, -442467, 290654, 787361, -838045, 36256, 982709, 513328, -2071163, -2761887, 'Up']
[506992, 531157, -2577907, -1314436, 254975, 288939, 649953, -464616, 306253, 806109, -886417, -103033, 928767, 521448, -2055199, -2846440, 'Up']
[547531, 572023, -2543655, -1311325, 177962, 305880, 688627, -445815, 284130, 783803, -823094, 45404, 994181, 514478, -2066166, -2758823, 'Up']
[509953, 533734, -2574660, -1313275, 245648, 291975, 653501, -461569, 310899, 808672, -901281, -109601, 919076, 519507, -2061166, -2848832, 'Up']
[541575, 565539, -2550069, -1316760, 184995, 300053, 681831, -451960, 277715, 780421, -811073, 49763, 1002265, 514751, -2061458, -2757746, 'Up']
[515404, 538676, -2569795, -1313896, 233974, 295773, 657944, -457671, 314960, 810356, -913633, -111171, 911126, 517384, -2067611, -2847981, 'Up']
[537444, 560956, -2554232, -1320728, 195570, 296598, 676068, -455382, 274426, 779360, -801330, 48149, 1007592, 517042, -2055443, -2760478, 'Up']
[521134, 544283, -2564195, -1311957, 221820, 300321, 663465, -453042, 318720, 812429, -920844, -107617, 907601, 516908, -2071682, -2845071, 'Up']
[530601, 554042, -2560343, -1323589, 207526, 292457, 670045, -459992, 271595, 779671, -796141, 41158, 1009847, 519341, -2049835, -2766312, 'Up']
[526041, 548863, -2559961, -1312437, 207628, 302980, 667805, -450325, 318103, 810802, -925792, -98201, 906669, 514529, -2077356, -2838486, 'Up']
[524490, 547395, -2565771, -1326691, 219329, 288183, 663595, -464398, 270572, 780124, -795904, 28911, 1007605, 520025, -2046067, -2774753, 'Up']
[532801, 555093, -2553636, -1312044, 195693, 306436, 674755, -446531, 318601, 810341, -924410, -84128, 910104, 513015, -2080392, -2829788, 'Up']
[518782, 541028, -2570454, -1328842, 231381, 284731, 657652, -467676, 271067, 781730, -799445, 13117, 1002758, 520676, -2043184, -2784437, 'Up']
[538270, 560321, -2549015, -1312270, 184014, 308740, 679321, -444054, 316545, 808089, -919346, -66239, 916638, 511891, -2082686, -2819134, 'Up']
[512492, 534553, -2576140, -1330494, 241355, 281785, 652116, -471174, 273109, 784266, -807842, -5990, 994177, 521773, -2041436, -2796206, 'Up']
[543693, 565709, -2544970, -1312721, 173969, 311188, 683752, -441487, 312506, 804400, -910438, -45702, 925109, 510720, -2083474, -2807019, 'Up']
[508020, 529807, -2580134, -1331664, 249223, 280546, 647094, -472813, 277747, 788263, -818944, -27333, 982453, 522719, -2041366, -2808641, 'Up']
[547741, 569475, -2541921, -1314257, 166096, 311918, 686695, -440769, 307846, 800251, -897299, -24866, 935476, 510165, -2082703, -2795554, 'Up']
[505734, 527019, -2581373, -1331334, 255044, 281112, 644709, -472585, 283259, 792463, -833191, -48947, 969342, 522664, -2042425, -2821219, 'Up']
[549719, 571024, -2540677, -1316955, 162119, 311522, 687345, -441096, 302190, 796135, -881588, -4177, 948812, 510199, -2080417, -2785101, 'Up']
[503236, 523883, -2583328, -1332264, 256974, 280918, 642251, -473159, 288505, 796135, -849542, -68670, 956030, 521740, -2045381, -2831816, 'Up']
[550091, 570838, -2541206, -1320429, 160389, 309181, 686656, -444047, 295331, 791212, -865487, 14905, 961964, 509594, -2078044, -2774727, 'Up']
[502869, 523097, -2582959, -1331869, 255609, 282421, 641703, -471919, 294011, 799400, -867473, -86019, 942097, 519961, -2049895, -2840171, 'Up']
[549626, 570136, -2541749, -1322824, 163586, 308082, 686773, -444529, 289345, 787675, -848552, 30695, 974728, 510583, -2073591, -2767025, 'Up']
[503860, 523640, -2581450, -1331171, 251393, 284982, 643123, -469218, 300368, 803556, -884131, -99739, 929291, 519480, -2053866, -2846977, 'Up']
[546881, 567015, -2544952, -1326486, 168280, 304516, 682871, -448801, 282197, 783223, -833537, 41741, 985518, 510656, -2069897, -2761953, 'Up']
[507697, 527094, -2577263, -1329400, 243884, 288735, 646394, -466086, 306078, 807015, -899428, -108697, 918160, 517915, -2059670, -2850676, 'Up']
[544415, 564165, -2546811, -1328331, 177192, 301803, 680488, -451707, 278118, 781630, -818806, 48084, 995358, 512623, -2063966, -2760320, 'Up']
[511549, 530658, -2572901, -1328158, 233885, 292261, 649636, -462261, 311554, 810027, -911591, -112434, 910340, 516797, -2064397, -2852014, 'Up']
[538652, 558076, -2552120, -1332540, 186432, 296686, 672778, -457173, 272594, 778776, -808423, 48898, 1001778, 513215, -2060157, -2761381, 'Up']
[518054, 536724, -2566159, -1326223, 221881, 296662, 655156, -458209, 314727, 811132, -920893, -110000, 905002, 514548, -2070899, -2848627, 'Up']
[533998, 552783, -2555488, -1334646, 199126, 293630, 668752, -460117, 271237, 779699, -799833, 44249, 1005729, 516041, -2053915, -2765826, 'Up']
[524181, 542365, -2559934, -1325238, 209803, 300569, 661138, -453896, 317346, 812034, -925106, -102814, 903890, 514146, -2074559, -2843826, 'Up']
[527154, 545433, -2561581, -1338453, 211378, 288492, 661568, -464952, 268992, 779483, -797394, 33953, 1005893, 517405, -2049533, -2773318, 'Up']
[529974, 547575, -2554621, -1325537, 196805, 303363, 666508, -450510, 316596, 809981, -926880, -90395, 905394, 511736, -2079101, -2835591, 'Up']
[520753, 538328, -2567313, -1341025, 223253, 284556, 654613, -469031, 269231, 780618, -799626, 19013, 1001348, 518694, -2046077, -2782951, 'Up']
[535955, 553089, -2549650, -1325692, 184559, 305911, 671560, -447824, 315191, 807776, -923483, -74016, 910027, 510475, -2082126, -2825522, 'Up']
[514891, 531969, -2572682, -1343193, 234230, 281436, 649274, -471678, 270611, 782552, -805783, 500, 993756, 519814, -2044282, -2794261, 'Up']
[540233, 557151, -2546590, -1327376, 173748, 306797, 675128, -446072, 311514, 804125, -915973, -55237, 917867, 509055, -2084141, -2814366, 'Up']
[509237, 525937, -2577812, -1345198, 242916, 277813, 643103, -475225, 273036, 784762, -816588, -20089, 983659, 519352, -2044580, -2805472, 'Up']
