[946836, 1962563, 1369767, 244842, 1299212, 1074768, -361778, 426331, 820677, 953022, 589226, 1146738, 1556844, 1123615, 949794, 974127, 'Left']
[947842, 1963593, 1366346, 244284, 1299707, 1074944, -358707, 426947, 820635, 952525, 587592, 1146008, 1559590, 1124797, 951531, 976771, 'Left']
[947579, 1963003, 1369460, 244270, 1299390, 1073563, -363458, 424673, 821837, 952894, 587756, 1146438, 1555355, 1122324, 948683, 973732, 'Left']
[949035, 1964088, 1366993, 244829, 1300347, 1075570, -360021, 427784, 820990, 953124, 589833, 1147715, 1560791, 1123883, 950912, 975454, 'Left']
[948542, 1964214, 1370598, 245596, 1301451, 1074283, -361379, 426038, 821634, 953342, 587526, 1147057, 1555439, 1122165, 948690, 974768, 'Left']
[948582, 1964635, 1367244, 245747, 1300562, 1075668, -360564, 426783, 820591, 952707, 591734, 1149672, 1562962, 1123860, 951781, 975598, 'Left']
[947885, 1964064, 1370260, 245113, 1300697, 1074096, -363830, 425452, 820456, 952563, 585544, 1146411, 1554653, 1121461, 947722, 974655, 'Left']
[948238, 1963858, 1368313, 245933, 1300635, 1076796, -361221, 426544, 819728, 952249, 592700, 1149828, 1564412, 1123660, 951771, 975044, 'Left']
[947599, 1963382, 1369862, 244980, 1300493, 1074741, -363113, 425027, 820164, 952062, 584010, 1144207, 1554815, 1122187, 947904, 975629, 'Left']
[947444, 1963154, 1368006, 246117, 1299358, 1077545, -362735, 426464, 819006, 951686, 592890, 1148950, 1565602, 1124232, 951399, 974282, 'Left']
[947488, 1963273, 1369481, 245077, 1300398, 1075457, -362187, 423969, 819498, 952031, 582489, 1142463, 1555680, 1122519, 946977, 975621, 'Left']
[947438, 1962923, 1368867, 245733, 1299075, 1077542, -364544, 425795, 819476, 951964, 593856, 1148077, 1567567, 1123891, 950964, 973581, 'Left']
[947489, 1962731, 1369793, 244418, 1299617, 1075232, -363290, 424773, 819506, 952408, 582787, 1141218, 1558295, 1122360, 946739, 976269, 'Left']
[948174, 1962873, 1369485, 245943, 1299371, 1077524, -365440, 427101, 819542, 952334, 595161, 1147906, 1571288, 1122724, 951433, 974493, 'Left']
[949174, 1962769, 1369431, 244757, 1300606, 1075741, -363477, 426522, 820901, 954375, 583522, 1142171, 1561622, 1122607, 946491, 976825, 'Left']
[948877, 1961786, 1370569, 246042, 1300821, 1076794, -363358, 427208, 820825, 954122, 595881, 1148793, 1573345, 1123570, 949969, 973748, 'Left']
[949353, 1962304, 1369714, 244750, 1300971, 1075310, -364202, 427971, 820978, 954750, 584751, 1143124, 1566937, 1123511, 947327, 977612, 'Left']
[949232, 1962203, 1371858, 246443, 1300595, 1077052, -364523, 429115, 821293, 955486, 595783, 1149327, 1576856, 1123671, 949838, 974231, 'Left']
[949993, 1963194, 1369735, 245344, 1301615, 1075899, -362703, 427681, 821656, 956929, 585760, 1144104, 1572170, 1124795, 947873, 978068, 'Left']
[948904, 1962636, 1371935, 246517, 1300531, 1076797, -365236, 427965, 821869, 956805, 595027, 1148835, 1579710, 1124088, 949693, 974455, 'Left']
[949432, 1963339, 1369282, 245305, 1300356, 1076120, -364572, 428428, 821939, 956950, 586373, 1144293, 1577054, 1124909, 948316, 978193, 'Left']
[948863, 1963017, 1372619, 246619, 1300741, 1076600, -363557, 428918, 822086, 956595, 593306, 1147800, 1581840, 1123636, 949265, 974895, 'Left']
[949583, 1963747, 1369481, 245691, 1300891, 1076653, -363039, 428252, 822376, 957245, 587655, 1144939, 1581563, 1125684, 949648, 978668, 'Left']
[948899, 1963192, 1372228, 246355, 1300329, 1076327, -365621, 427771, 822339, 956837, 591653, 1146729, 1582329, 1124104, 948526, 975029, 'Left']
[949742, 1964021, 1369809, 246307, 1300406, 1077383, -364337, 429382, 822759, 957690, 589375, 1145574, 1584723, 1126199, 949475, 978005, 'Left']
[949012, 1963337, 1372893, 246829, 1301343, 1076358, -365384, 428351, 823410, 958023, 590998, 1146690, 1583382, 1124252, 948327, 975618, 'Left']
[949667, 1963831, 1370119, 246533, 1301348, 1077220, -363412, 429269, 823220, 958148, 591323, 1147179, 1588825, 1126343, 950758, 977906, 'Left']
[949468, 1963965, 1373153, 246392, 1301841, 1075585, -364916, 427562, 823852, 958415, 589394, 1146297, 1584382, 1123954, 948109, 975852, 'Left']
[949875, 1964590, 1370282, 246495, 1301147, 1077189, -365988, 428448, 824171, 958806, 592772, 1148482, 1591501, 1126350, 951081, 977272, 'Left']
[949737, 1964749, 1372981, 246277, 1301435, 1075166, -365446, 426698, 824696, 959034, 587928, 1145603, 1584375, 1123780, 947423, 976171, 'Left']
[950317, 1965009, 1370721, 247217, 1301064, 1077018, -364222, 427874, 824557, 959499, 594204, 1149163, 1593538, 1126358, 951372, 976626, 'Left']
[950106, 1964414, 1372674, 246028, 1301421, 1074338, -367012, 426300, 825627, 960382, 586524, 1145393, 1584158, 1124470, 946986, 976212, 'Left']
[949965, 1963764, 1371364, 246897, 1300875, 1076704, -365888, 428024, 825010, 959477, 594235, 1149502, 1593766, 1125859, 949967, 974482, 'Left']
[949507, 1963488, 1372895, 245866, 1301232, 1074747, -365177, 426817, 826159, 960294, 585166, 1144694, 1584146, 1124749, 946285, 976042, 'Left']
[948848, 1963130, 1371318, 246606, 1300193, 1076752, -364571, 427380, 825436, 959626, 594636, 1149588, 1595032, 1126112, 949948, 974334, 'Left']
[948948, 1963508, 1371780, 245168, 1300681, 1074576, -365589, 426379, 826255, 960302, 584142, 1143529, 1584380, 1125069, 945621, 976430, 'Left']
[948469, 1962967, 1371294, 246095, 1300161, 1076628, -366038, 426964, 825805, 959401, 595053, 1148607, 1594717, 1125781, 949033, 973550, 'Left']
[948484, 1963029, 1371450, 244446, 1300234, 1074509, -366834, 425304, 826516, 960168, 584368, 1142810, 1584726, 1125735, 945409, 976592, 'Left']
[949045, 1963393, 1371567, 245976, 1300153, 1076426, -367421, 426840, 826123, 959503, 595796, 1148444, 1595906, 1125227, 949513, 973989, 'Left']
[949324, 1963268, 1370839, 244022, 1300484, 1074290, -368143, 425665, 826895, 960768, 584889, 1142975, 1586986, 1125749, 945954, 977197, 'Left']
[949221, 1962529, 1372434, 245400, 1300945, 1075701, -365257, 426791, 826718, 960361, 595303, 1148966, 1596249, 1125417, 948982, 973306, 'Left']
[950031, 1963076, 1371197, 244367, 1301622, 1074982, -366142, 428122, 827570, 961589, 585086, 1144054, 1588562, 1126391, 946122, 976331, 'Left']
[949587, 1962857, 1373136, 245833, 1301012, 1076480, -366468, 429135, 827989, 961799, 594649, 1149141, 1595049, 1125885, 947609, 972101, 'Left']
[949773, 1963312, 1371304, 244421, 1300527, 1075415, -366229, 428452, 827980, 962113, 586716, 1144996, 1590433, 1127364, 946767, 976344, 'Left']
