[1480495, 2566710, 1368827, 85480, 1755448, 973296, -367530, 452453, 1624911, 1590694, 739324, 1314530, 1997499, 1610385, 1342077, 1312620, 'Up']
[1480477, 2566763, 1368218, 84419, 1755780, 972290, -367107, 452423, 1625717, 1591674, 726854, 1309198, 1988086, 1610676, 1337426, 1315624, 'Up']
[1480134, 2566333, 1369590, 85365, 1754585, 973263, -367911, 452644, 1625309, 1590910, 739018, 1315939, 1997481, 1610302, 1341740, 1312802, 'Up']
[1480326, 2566351, 1367509, 84113, 1754748, 972280, -366923, 451297, 1626319, 1591842, 727364, 1310124, 1989488, 1611190, 1337454, 1315289, 'Up']
[1479818, 2565815, 1369624, 85021, 1755072, 972890, -366956, 452259, 1625843, 1590905, 738293, 1315629, 1996747, 1610365, 1340722, 1312399, 'Up']
[1480269, 2566189, 1366607, 84259, 1755790, 972927, -366848, 451423, 1627080, 1592386, 728308, 1310647, 1990948, 1612044, 1337785, 1315098, 'Up']
[1479111, 2565001, 1368777, 84624, 1755208, 972671, -368421, 450466, 1626220, 1591490, 737155, 1315080, 1995622, 1610819, 1339508, 1312158, 'Up']
[1479830, 2565509, 1366173, 83827, 1756023, 972520, -365339, 450251, 1626880, 1592255, 729698, 1311171, 1993366, 1612815, 1338479, 1314887, 'Up']
[1479017, 2564557, 1369389, 84438, 1755585, 972132, -368042, 450311, 1627039, 1591914, 736141, 1314449, 1995297, 1611065, 1339028, 1312300, 'Up']
[1479616, 2565149, 1365592, 84041, 1756043, 972560, -366718, 449882, 1627529, 1592798, 731484, 1312014, 1995770, 1613169, 1339182, 1314804, 'Up']
[1479587, 2565051, 1370296, 85778, 1756374, 972454, -365882, 450041, 1628126, 1593390, 734800, 1313991, 1993977, 1611521, 1338028, 1312454, 'Up']
[1479761, 2565367, 1367248, 85896, 1755196, 972881, -366613, 449872, 1628067, 1593766, 734131, 1313492, 1997683, 1614497, 1340035, 1314847, 'Up']
[1479422, 2565070, 1371479, 86871, 1755881, 972084, -366352, 449865, 1628304, 1594006, 733830, 1313422, 1993151, 1611999, 1337449, 1313185, 'Up']
[1479970, 2565674, 1368233, 86811, 1755704, 973154, -365011, 449691, 1627982, 1594264, 736113, 1314506, 1999975, 1615005, 1341193, 1315184, 'Up']
[1479049, 2564650, 1371675, 86440, 1756259, 971883, -366602, 447593, 1628906, 1595178, 732154, 1312818, 1992363, 1612979, 1337012, 1313615, 'Up']
[1479545, 2565253, 1368192, 85993, 1755728, 973226, -364687, 448602, 1628093, 1594630, 737308, 1314996, 2001679, 1615278, 1341834, 1314595, 'Up']
[1479202, 2564823, 1370267, 85700, 1756017, 971450, -367367, 447176, 1628682, 1595359, 730474, 1311739, 1992318, 1612993, 1336901, 1314125, 'Up']
[1479979, 2565701, 1367143, 86278, 1755134, 973470, -364868, 448481, 1628383, 1595388, 738669, 1315953, 2002792, 1615549, 1341717, 1313942, 'Up']
[1479470, 2565068, 1369175, 85627, 1755424, 971687, -367219, 447587, 1629118, 1596163, 728995, 1311391, 1991441, 1613756, 1335448, 1313858, 'Up']
[1479747, 2565405, 1367079, 86441, 1754706, 973186, -367185, 446683, 1628731, 1595708, 739058, 1316642, 2003349, 1615813, 1341197, 1313118, 'Up']
[1479492, 2564876, 1368736, 85957, 1755550, 971840, -366080, 447973, 1629288, 1596280, 727905, 1311275, 1992209, 1614404, 1335777, 1314654, 'Up']
[1479713, 2564882, 1367774, 86871, 1754928, 973105, -366476, 447397, 1628967, 1595732, 739673, 1317354, 2004280, 1615675, 1341373, 1313163, 'Up']
