[2745786, 2263278, 1432897, -598464, 2360629, 2801266, 1162111, 1420051, 2077720, 1399153, 407958, 1057763, 2554412, 2402763, -465859, 1134264, 'Up']
[2748447, 2273536, 1381740, -597281, 2294233, 2777888, 1168498, 1421903, 2074706, 1398724, 402714, 1092696, 2605584, 2410039, -471540, 1196384, 'Up']
[2746341, 2263779, 1425671, -597752, 2352540, 2796735, 1163468, 1420735, 2078152, 1400715, 401131, 1048910, 2544122, 2400233, -466079, 1129561, 'Up']
[2747868, 2273048, 1389667, -597826, 2303784, 2782632, 1167579, 1422095, 2074650, 1397636, 409915, 1100630, 2614586, 2412167, -470706, 1199406, 'Up']
[2746509, 2264052, 1417094, -597922, 2342274, 2791894, 1162994, 1421393, 2078093, 1401596, 393909, 1043003, 2536319, 2397955, -467099, 1127243, 'Up']
[2747693, 2272364, 1398992, -598040, 2314498, 2787680, 1167103, 1421758, 2074872, 1396299, 416309, 1106290, 2621072, 2413377, -469779, 1200053, 'Up']
[2747051, 2265111, 1407999, -597587, 2330672, 2786570, 1163783, 1422116, 2078298, 1402589, 387871, 1037730, 2531650, 2396572, -466952, 1127569, 'Up']
[2747026, 2271512, 1408705, -598540, 2325628, 2792737, 1164981, 1420189, 2074834, 1395183, 421870, 1109382, 2624573, 2414644, -468323, 1198296, 'Up']
[2747430, 2266440, 1398703, -597218, 2318637, 2781915, 1164237, 1421543, 2077913, 1403542, 382584, 1035895, 2529568, 2395908, -467768, 1130400, 'Up']
[2747080, 2271008, 1418176, -598278, 2336949, 2797753, 1163632, 1419067, 2074978, 1394864, 426497, 1110675, 2624423, 2415248, -467396, 1194664, 'Up']
[2747940, 2267873, 1389879, -596713, 2307292, 2776963, 1165357, 1422420, 2077787, 1404393, 379172, 1036623, 2530850, 2395586, -468148, 1135473, 'Up']
[2745885, 2268949, 1427391, -598913, 2348543, 2802361, 1163737, 1419202, 2075226, 1394315, 429269, 1109354, 2621164, 2414878, -465386, 1188328, 'Up']
[2748233, 2269144, 1381719, -596529, 2297468, 2772594, 1166592, 1422871, 2077324, 1404310, 376789, 1039040, 2535245, 2396097, -467487, 1143084, 'Up']
[2745439, 2267641, 1433807, -599067, 2357476, 2804649, 1162928, 1418471, 2075227, 1393959, 429764, 1104094, 2614388, 2413604, -463770, 1179612, 'Up']
[2747516, 2269681, 1375732, -597320, 2289763, 2770429, 1166493, 1422875, 2076268, 1403789, 376442, 1044384, 2543090, 2396971, -468293, 1150957, 'Up']
[2744895, 2266499, 1438743, -599188, 2364406, 2807318, 1162577, 1419327, 2075347, 1394258, 428346, 1097219, 2605582, 2412009, -463415, 1170683, 'Up']
[2748247, 2271518, 1371407, -596404, 2284000, 2769101, 1167403, 1424510, 2076153, 1403616, 378368, 1051445, 2553064, 2399163, -468587, 1160194, 'Up']
[2744804, 2265195, 1441856, -598878, 2368679, 2808259, 1162072, 1419176, 2076036, 1395002, 426079, 1089209, 2594790, 2410158, -462607, 1160844, 'Up']
[2748055, 2272212, 1369728, -596893, 2281279, 2768665, 1167477, 1422769, 2075565, 1402469, 381963, 1060668, 2564794, 2400630, -469076, 1169879, 'Up']
[2744607, 2264095, 1441919, -599149, 2369665, 2807390, 1160823, 1418443, 2076624, 1395456, 421584, 1079499, 2581947, 2407163, -462995, 1150777, 'Up']
[2748695, 2273397, 1370897, -596679, 2281615, 2770161, 1166767, 1422273, 2075238, 1401153, 387236, 1070553, 2577520, 2403022, -469975, 1179474, 'Up']
[2745815, 2264558, 1440094, -598121, 2367650, 2805608, 1161310, 1418809, 2077613, 1397266, 416780, 1070153, 2569732, 2404856, -463059, 1142133, 'Up']
[2749198, 2274708, 1374852, -596051, 2285624, 2773062, 1167517, 1422722, 2075628, 1400736, 394396, 1081422, 2590444, 2406140, -469726, 1187168, 'Up']
[2746111, 2264697, 1436136, -597121, 2363326, 2803018, 1161754, 1420256, 2078129, 1399186, 410852, 1061660, 2558162, 2403014, -463379, 1135394, 'Up']
[2748118, 2274187, 1380849, -596599, 2292127, 2777178, 1167330, 1423015, 2075150, 1399581, 401134, 1090989, 2602385, 2409241, -469276, 1193688, 'Up']
[2745357, 2263862, 1429202, -597440, 2355462, 2799045, 1161331, 1421119, 2077629, 1399505, 402855, 1052104, 2547164, 2400396, -464356, 1130393, 'Up']
[2747278, 2273347, 1387467, -597320, 2300268, 2780911, 1166116, 1422211, 2074499, 1397611, 407236, 1098317, 2611358, 2410696, -469499, 1197180, 'Up']
[2745816, 2264359, 1420642, -597408, 2345596, 2793606, 1162832, 1422643, 2077829, 1400778, 395666, 1044179, 2538059, 2398021, -465387, 1125873, 'Up']
[2747017, 2272939, 1396593, -597882, 2311137, 2786290, 1165246, 1422241, 2074503, 1396457, 414329, 1104713, 2619227, 2412907, -468881, 1198542, 'Up']
