[1830052, 3489537, 1053503, 10383, 356296, 910834, 2574, 26411, 1411555, 1103978, 1274401, 770242, 939891, 2218848, 22887, 1036782, 'Up']
[1836943, 3494858, 1031224, 15919, 363600, 916773, 3018, 27859, 1417097, 1107465, 1125076, 728947, 893290, 2136587, 3467, 993700, 'Up']
[1830937, 3490014, 1060432, 10855, 358142, 911538, 1096, 26453, 1411244, 1103469, 1262669, 770765, 939419, 2213128, 23371, 1035353, 'Up']
[1835883, 3494781, 1024686, 16336, 361827, 917462, 3014, 30712, 1417160, 1107086, 1140170, 729074, 895034, 2144460, 3131, 996397, 'Up']
[1832545, 3490796, 1065543, 11909, 359951, 912448, 1426, 25393, 1411560, 1104106, 1246076, 770698, 936980, 2204211, 23082, 1032177, 'Up']
[1834354, 3493942, 1019811, 15896, 360675, 916725, 5847, 30883, 1416563, 1106784, 1158530, 730690, 897679, 2154315, 4135, 1000174, 'Up']
[1833772, 3490968, 1069217, 11725, 361710, 912300, -1614, 23982, 1411852, 1104545, 1225588, 768522, 933525, 2193153, 22573, 1027377, 'Up']
[1832563, 3492614, 1017129, 14287, 357627, 914921, 4535, 28528, 1415623, 1105706, 1179658, 732202, 901401, 2165791, 4161, 1004864, 'Up']
[1835335, 3491790, 1071534, 12349, 363275, 912660, -463, 24068, 1412364, 1105077, 1203914, 765033, 928712, 2181631, 21045, 1021763, 'Up']
[1831427, 3492017, 1016280, 13644, 356425, 914322, 5488, 30997, 1415202, 1105412, 1202214, 736000, 906774, 2177858, 6604, 1010514, 'Up']
[1836871, 3493214, 1071372, 13333, 365114, 914033, -1846, 24132, 1413260, 1105856, 1181118, 760678, 923453, 2168961, 19145, 1016165, 'Up']
[1830276, 3491578, 1017454, 13183, 355562, 913954, 7421, 30708, 1414608, 1105075, 1224781, 740930, 912901, 2190112, 9052, 1016628, 'Up']
[1838069, 3493820, 1069785, 14040, 366009, 914742, -1307, 25158, 1414169, 1106488, 1159099, 755874, 917026, 2156932, 16709, 1010147, 'Up']
[1829517, 3490659, 1019520, 11982, 353778, 912665, 6763, 29435, 1414024, 1104290, 1246715, 746436, 918926, 2201922, 11043, 1022753, 'Up']
[1839329, 3494511, 1066211, 14515, 366236, 915142, -1391, 24574, 1415221, 1106694, 1140058, 749623, 910758, 2146431, 13465, 1004389, 'Up']
[1829320, 3490384, 1023971, 11700, 353417, 911990, 5661, 28997, 1413873, 1104201, 1264037, 752376, 925272, 2211604, 13896, 1027734, 'Up']
[1839840, 3495157, 1061554, 15674, 367035, 915736, -1000, 24878, 1416356, 1107718, 1124344, 744416, 904799, 2137698, 10966, 999129, 'Up']
[1828777, 3489688, 1029282, 11339, 353440, 911111, 6116, 28443, 1412768, 1103938, 1277254, 758069, 930925, 2218993, 16601, 1032349, 'Up']
[1839505, 3494762, 1055724, 15427, 367101, 915340, -398, 23524, 1416318, 1107444, 1114282, 738685, 899781, 2131712, 8173, 994764, 'Up']
[1828576, 3489138, 1035869, 10778, 353531, 910770, 4588, 29865, 1411919, 1103358, 1284770, 762640, 935283, 2223348, 18847, 1035204, 'Up']
[1838827, 3494820, 1049237, 15822, 366503, 916346, -233, 26358, 1416843, 1107824, 1110410, 734337, 895787, 2128998, 6398, 992560, 'Up']
[1828585, 3489155, 1042931, 10864, 354127, 910847, 5045, 28484, 1411052, 1103228, 1285707, 766294, 937794, 2224530, 21058, 1037578, 'Up']
[1838605, 3495364, 1041389, 16571, 365969, 916935, 2842, 27200, 1417217, 1108272, 1112601, 731483, 893513, 2129970, 5636, 992119, 'Up']
[1829055, 3488774, 1049421, 10426, 355108, 910475, 3243, 26366, 1411100, 1103540, 1279213, 769094, 939295, 2221083, 22869, 1037248, 'Up']
[1837483, 3494752, 1033936, 16437, 364100, 916985, 3219, 27931, 1416906, 1107393, 1119109, 729024, 892608, 2133028, 3991, 992314, 'Up']
[1830146, 3489143, 1056864, 10921, 356937, 911221, 2722, 27466, 1411241, 1103882, 1269170, 770634, 939315, 2215939, 23615, 1036160, 'Up']
[1835531, 3493647, 1027867, 15579, 361813, 915994, 889, 27999, 1416423, 1106724, 1132652, 728252, 893208, 2140275, 2993, 994654, 'Up']
[1831483, 3489930, 1063169, 11546, 358292, 911396, 2577, 25278, 1411357, 1103865, 1255476, 770437, 937635, 2208828, 23070, 1033140, 'Up']
[1834661, 3493672, 1022427, 15966, 360393, 916077, 6279, 29367, 1416980, 1106631, 1150162, 729082, 895694, 2149427, 4031, 997981, 'Up']
[1833243, 3490767, 1068304, 12427, 360427, 912089, 121, 25504, 1412023, 1104041, 1237597, 769339, 935175, 2199523, 23284, 1029957, 'Up']
[1833315, 3493123, 1018699, 15680, 358792, 915265, 4718, 28340, 1417039, 1106328, 1169901, 731167, 899182, 2159880, 4260, 1002225, 'Up']
[1834445, 3491475, 1071115, 13045, 362612, 912409, 2347, 25325, 1413083, 1104684, 1216089, 767015, 931346, 2187212, 22248, 1024615, 'Up']
[1831519, 3491878, 1016617, 14297, 356437, 913968, 6466, 30177, 1416090, 1105062, 1191806, 733771, 903691, 2171197, 5867, 1007757, 'Up']
[1835514, 3491889, 1071582, 12786, 363611, 912120, -1614, 23191, 1412906, 1104472, 1193945, 762466, 925807, 2175152, 19813, 1019251, 'Up']
[1830193, 3490893, 1015860, 13045, 355067, 912895, 5365, 28059, 1415123, 1104246, 1214637, 737453, 908942, 2183370, 6797, 1013129, 'Up']
[1836575, 3492317, 1070448, 13130, 365111, 913243, -169, 25098, 1413440, 1104784, 1171407, 757099, 919471, 2162613, 17187, 1012858, 'Up']
[1829147, 3490147, 1017429, 12132, 354100, 912262, 7210, 30493, 1414117, 1103244, 1237244, 742269, 915135, 2195777, 9395, 1019286, 'Up']
[1837523, 3493013, 1067303, 13551, 365950, 913524, -1230, 23521, 1414785, 1105778, 1149655, 751657, 913189, 2150310, 14855, 1006221, 'Up']
[1828317, 3489292, 1020768, 11460, 353457, 910962, 6229, 27615, 1413108, 1102809, 1256885, 747958, 921393, 2206475, 11668, 1024515, 'Up']
[1838084, 3493420, 1063714, 14747, 366393, 914536, -856, 26017, 1415049, 1106114, 1132691, 745721, 907118, 2141405, 12116, 1001189, 'Up']
[1827966, 3488993, 1025863, 11427, 352727, 910915, 6566, 29982, 1412423, 1102902, 1272607, 754154, 927414, 2215813, 15219, 1030395, 'Up']
[1839177, 3494594, 1058185, 16131, 366631, 915331, 342, 25493, 1416063, 1106889, 1119428, 740578, 901323, 2133788, 9904, 996745, 'Up']
[1828546, 3489324, 1032180, 11842, 352793, 910816, 6930, 28702, 1412151, 1103061, 1283081, 760239, 932758, 2221572, 18485, 1034562, 'Up']
[1839291, 3495143, 1052004, 16694, 366070, 916193, 169, 26607, 1416947, 1107815, 1113145, 736444, 897270, 2130002, 7964, 993998, 'Up']
[1828392, 3489028, 1038593, 11037, 353356, 910283, 4802, 28676, 1411723, 1103128, 1286988, 764775, 936429, 2223988, 20467, 1036721, 'Up']
[1838647, 3495099, 1044217, 16170, 365914, 915884, 1531, 25722, 1416962, 1107364, 1111794, 732336, 894177, 2128633, 5718, 991339, 'Up']
[1828341, 3488713, 1045954, 10227, 354481, 909692, 3971, 26669, 1410990, 1102840, 1284827, 768011, 938832, 2222932, 21974, 1036971, 'Up']
[1837755, 3495025, 1036915, 16373, 364958, 916529, 3018, 28750, 1416692, 1107137, 1117538, 729720, 892841, 2131507, 4200, 991356, 'Up']
[1829384, 3488933, 1052303, 10463, 355926, 910027, 3880, 26546, 1410903, 1102909, 1276703, 769716, 939572, 2218889, 23180, 1036133, 'Up']
