[2294306, 2421157, 376534, 44704, 2304681, 2536257, 749280, 1022843, 1645694, 492786, 1564178, 1659766, 1718585, 2153585, 992440, 1417524, 'Jaw']
[2299441, 2422924, 379688, 47024, 2320689, 2547456, 749877, 1024615, 1646681, 492637, 1568796, 1648006, 1717945, 2157956, 992346, 1411885, 'Jaw']
[2294678, 2421668, 377604, 45171, 2305105, 2536480, 750327, 1022442, 1646251, 493165, 1567869, 1666562, 1721050, 2156290, 993809, 1420485, 'Jaw']
[2300417, 2424003, 380929, 47737, 2320142, 2546751, 749964, 1024538, 1647385, 493548, 1567040, 1643202, 1716051, 2156106, 990649, 1409701, 'Jaw']
[2294836, 2421623, 377942, 44882, 2306244, 2535962, 749725, 1022521, 1646653, 493348, 1571786, 1671902, 1722847, 2158613, 995259, 1422009, 'Jaw']
[2300070, 2423544, 380966, 47490, 2319389, 2546005, 750023, 1025049, 1647257, 493391, 1564016, 1638475, 1714336, 2153423, 989099, 1407403, 'Jaw']
[2294114, 2420645, 377175, 44279, 2307692, 2536683, 748840, 1022114, 1646295, 492582, 1573866, 1675935, 1724365, 2160251, 997033, 1423349, 'Jaw']
[2299270, 2422927, 380003, 47029, 2317528, 2545181, 749137, 1023987, 1646691, 492902, 1560790, 1634278, 1712497, 2150688, 987616, 1405094, 'Jaw']
[2293970, 2420279, 376352, 44200, 2309367, 2537468, 749200, 1021984, 1645822, 492026, 1575802, 1678151, 1725748, 2162159, 998446, 1424086, 'Jaw']
[2298977, 2422798, 379572, 47135, 2316006, 2543800, 750108, 1024095, 1646557, 493025, 1558526, 1631378, 1711462, 2148982, 986820, 1404202, 'Jaw']
[2294499, 2420446, 376553, 44542, 2311250, 2538557, 748344, 1022561, 1645877, 491886, 1577818, 1679265, 1726742, 2163813, 999785, 1424955, 'Jaw']
[2298583, 2422911, 379376, 47168, 2313695, 2542416, 749805, 1024128, 1646366, 493100, 1557083, 1631021, 1710711, 2147775, 986343, 1404651, 'Jaw']
[2295371, 2421017, 376813, 44969, 2313361, 2540037, 750399, 1022992, 1646273, 492204, 1579172, 1679229, 1726915, 2165025, 1000148, 1425002, 'Jaw']
[2298148, 2422976, 379090, 46778, 2311376, 2541266, 749882, 1024596, 1646686, 493760, 1556579, 1631890, 1710531, 2147278, 985834, 1404945, 'Jaw']
[2296083, 2421321, 377133, 44934, 2314739, 2541388, 748763, 1022746, 1646157, 491969, 1579813, 1677813, 1726637, 2165577, 999422, 1423903, 'Jaw']
[2297628, 2423006, 379067, 46636, 2309219, 2539663, 750453, 1024475, 1646751, 493901, 1557168, 1635510, 1711283, 2147584, 985713, 1406269, 'Jaw']
[2296878, 2421889, 378280, 45490, 2316525, 2542184, 748784, 1023324, 1646687, 492480, 1580249, 1674798, 1726113, 2165510, 998733, 1422555, 'Jaw']
[2296933, 2422749, 379209, 46392, 2307560, 2537671, 749884, 1023898, 1646682, 493828, 1558074, 1639404, 1712449, 2147790, 986067, 1407980, 'Jaw']
[2297578, 2421944, 379125, 46285, 2318361, 2543421, 748508, 1023434, 1646958, 492367, 1578743, 1669878, 1724928, 2164571, 997399, 1420158, 'Jaw']
[2295914, 2421961, 378976, 46127, 2306274, 2536876, 750002, 1023282, 1646809, 493553, 1559194, 1643932, 1713752, 2148813, 987035, 1409608, 'Jaw']
[2297785, 2421906, 379417, 46323, 2319864, 2545040, 749426, 1023319, 1646986, 492004, 1576887, 1664267, 1723107, 2162936, 996292, 1417832, 'Jaw']
