[4785962, 3155878, 593300, 688073, 1822857, 2300994, 832472, 755901, 2324776, 1455805, 1106065, 2423470, 2078472, 1171535, 498831, 1807794, 'Jaw']
[4847700, 3158006, 603829, 691382, 1827927, 2308883, 832175, 754218, 2323458, 1457985, 1111199, 2395187, 2081306, 1173721, 501628, 1802532, 'Jaw']
[4790214, 3155175, 592772, 687313, 1822210, 2300560, 831038, 754422, 2321050, 1456605, 1107749, 2431094, 2080242, 1170866, 499327, 1810577, 'Jaw']
[4841318, 3158190, 603561, 691330, 1827915, 2309007, 831537, 753509, 2320476, 1458255, 1109283, 2387275, 2078745, 1172428, 499784, 1798302, 'Jaw']
[4795544, 3155180, 592928, 687242, 1822433, 2300414, 831612, 754843, 2318611, 1457246, 1110074, 2437707, 2081024, 1170497, 500299, 1813650, 'Jaw']
[4832930, 3158266, 602606, 691321, 1828276, 2308589, 832188, 753847, 2320543, 1458363, 1107534, 2381409, 2076051, 1171362, 498800, 1795663, 'Jaw']
[4802746, 3154441, 592330, 686655, 1821773, 2300839, 830710, 754247, 2317205, 1457685, 1111302, 2442306, 2081532, 1169712, 501151, 1816234, 'Jaw']
[4825184, 3158202, 601744, 690939, 1827872, 2309064, 831976, 754111, 2316940, 1458549, 1105371, 2377344, 2073674, 1170113, 497356, 1793133, 'Jaw']
[4812355, 3154678, 593079, 686619, 1821679, 2301470, 829847, 753406, 2314504, 1458640, 1113266, 2445131, 2082984, 1169776, 502228, 1817827, 'Jaw']
[4816419, 3158142, 600771, 690752, 1827189, 2308271, 831930, 753529, 2314462, 1458342, 1103596, 2375872, 2072064, 1168557, 495988, 1791355, 'Jaw']
[4821065, 3155029, 595106, 687441, 1822720, 2302867, 830940, 754143, 2311952, 1459412, 1115036, 2445370, 2084226, 1169561, 503377, 1818877, 'Jaw']
[4806896, 3157714, 600226, 690611, 1826643, 2307209, 831954, 754648, 2311121, 1458649, 1102609, 2376686, 2070648, 1167490, 495701, 1791141, 'Jaw']
[4830131, 3155127, 597310, 688003, 1823507, 2303738, 830853, 753592, 2308862, 1460469, 1116610, 2443198, 2084304, 1169327, 504068, 1819182, 'Jaw']
[4799613, 3158032, 600110, 691327, 1826610, 2307099, 831973, 754608, 2309389, 1459581, 1102948, 2380685, 2070100, 1166915, 496010, 1792506, 'Jaw']
[4837952, 3156112, 599101, 689235, 1824212, 2304993, 830458, 753011, 2307418, 1462039, 1117866, 2439854, 2084526, 1169296, 504639, 1818865, 'Jaw']
[4792788, 3157727, 598141, 690669, 1825565, 2305829, 831395, 754349, 2307548, 1460487, 1103031, 2386184, 2070143, 1166143, 496029, 1793467, 'Jaw']
[4844391, 3155781, 599510, 689051, 1824473, 2305741, 829487, 752462, 2305342, 1462295, 1117153, 2433291, 2083928, 1168226, 504450, 1816224, 'Jaw']
[4785936, 3156933, 596661, 689687, 1825149, 2304831, 831774, 753904, 2304593, 1460556, 1102659, 2392602, 2070276, 1164735, 495820, 1795474, 'Jaw']
[4848120, 3156150, 601266, 689352, 1825868, 2306943, 830130, 752783, 2303505, 1463726, 1117525, 2424905, 2084098, 1167903, 504548, 1814207, 'Jaw']
[4783300, 3156337, 594937, 688818, 1824000, 2303384, 830352, 754181, 2302563, 1461034, 1103401, 2400704, 2071694, 1163365, 495972, 1798539, 'Jaw']
[4851417, 3157267, 602546, 690548, 1827000, 2308699, 830831, 752851, 2303392, 1465074, 1116828, 2416755, 2084081, 1167386, 504040, 1811470, 'Jaw']
[4781323, 3156282, 594403, 688851, 1823715, 2303127, 830518, 753544, 2302548, 1462352, 1105159, 2410092, 2074901, 1163254, 497411, 1802433, 'Jaw']
[4849544, 3157287, 603130, 691039, 1827474, 2309024, 829447, 751205, 2303446, 1465837, 1115618, 2407869, 2083889, 1166890, 503676, 1807604, 'Jaw']
[4782125, 3155372, 593386, 688369, 1823346, 2301940, 830578, 754373, 2302495, 1462971, 1106446, 2418733, 2078138, 1162645, 498847, 1805327, 'Jaw']
[4847384, 3157647, 603804, 691737, 1828349, 2310276, 830766, 752746, 2303865, 1466349, 1113998, 2399022, 2083983, 1166048, 503513, 1804217, 'Jaw']
[4784957, 3154959, 593119, 688080, 1823209, 2302077, 829759, 753585, 2303169, 1464263, 1108658, 2427668, 2082094, 1162883, 500546, 1809438, 'Jaw']
[4842361, 3157608, 604059, 691873, 1828633, 2310440, 830547, 751850, 2304448, 1466608, 1111904, 2390644, 2083402, 1165027, 502000, 1800410, 'Jaw']
[4790784, 3154878, 593684, 687780, 1822976, 2301871, 830384, 753225, 2303744, 1465345, 1110825, 2434376, 2085486, 1162768, 501613, 1812678, 'Jaw']
[4835679, 3158068, 604252, 691905, 1828733, 2310566, 831003, 751979, 2305032, 1467287, 1110268, 2383880, 2082556, 1164293, 500619, 1797120, 'Jaw']
[4798100, 3154870, 593702, 687592, 1822402, 2301763, 829483, 752577, 2304123, 1466630, 1112628, 2440656, 2088315, 1162696, 501798, 1815384, 'Jaw']
[4828254, 3158430, 603424, 691974, 1828211, 2309951, 830151, 751422, 2305693, 1467990, 1108395, 2379343, 2081369, 1163472, 498583, 1794485, 'Jaw']
[4805984, 3154770, 594288, 687650, 1822875, 2302669, 830352, 752274, 2304818, 1468053, 1114790, 2444077, 2090766, 1163028, 502443, 1817722, 'Jaw']
[4819185, 3158030, 602070, 691344, 1828113, 2309450, 831089, 751783, 2305867, 1467884, 1106584, 2376248, 2080593, 1162746, 497490, 1792788, 'Jaw']
[4815212, 3155008, 595151, 687836, 1823382, 2303090, 829622, 752207, 2305118, 1468927, 1116222, 2445529, 2092911, 1163200, 503532, 1819233, 'Jaw']
[4810005, 3158086, 601346, 691656, 1828307, 2309386, 830999, 753299, 2306654, 1468485, 1105315, 2376115, 2080079, 1162312, 497084, 1791687, 'Jaw']
[4824347, 3155020, 596550, 688354, 1824078, 2304085, 829590, 752294, 2306083, 1470301, 1117679, 2444878, 2094757, 1163983, 504956, 1819766, 'Jaw']
[4801420, 3157996, 600217, 691379, 1827637, 2308062, 831083, 752067, 2306933, 1468315, 1104096, 2378343, 2080236, 1161377, 496511, 1791558, 'Jaw']
[4830425, 3156013, 598018, 689223, 1824603, 2305358, 829386, 751420, 2307127, 1471281, 1118783, 2441531, 2095957, 1163798, 505251, 1818903, 'Jaw']
[4791340, 3158340, 598905, 691269, 1826853, 2307313, 831391, 752387, 2307697, 1469167, 1104133, 2382283, 2080610, 1160974, 496423, 1792152, 'Jaw']
[4837900, 3156448, 599322, 689616, 1825291, 2306864, 830352, 751862, 2307771, 1472426, 1119558, 2436199, 2096488, 1164023, 505759, 1817540, 'Jaw']
[4785172, 3157689, 597001, 690209, 1825785, 2306284, 831442, 752528, 2307266, 1469085, 1104203, 2388709, 2081085, 1160227, 496470, 1794312, 'Jaw']
[4842872, 3156629, 600194, 689408, 1825556, 2307663, 830098, 750777, 2307454, 1472657, 1119298, 2429178, 2095869, 1163666, 505320, 1815407, 'Jaw']
[4780862, 3157123, 595654, 689091, 1824730, 2304884, 831677, 751914, 2306926, 1469053, 1104778, 2396271, 2082192, 1159568, 496111, 1796448, 'Jaw']
[4847485, 3157477, 602154, 689994, 1826546, 2308877, 831279, 751011, 2307933, 1473024, 1119000, 2421147, 2095519, 1163503, 504535, 1812550, 'Jaw']
[4779968, 3157320, 595451, 688789, 1824255, 2304758, 832187, 752752, 2307653, 1469766, 1106022, 2405325, 2084301, 1159843, 496632, 1800184, 'Jaw']
[4848805, 3157919, 603880, 690256, 1827289, 2310183, 831449, 750635, 2308747, 1473692, 1117788, 2411984, 2094601, 1163844, 503498, 1809605, 'Jaw']
[4779814, 3156635, 595097, 688062, 1823809, 2303567, 832366, 752652, 2307656, 1470189, 1107144, 2414172, 2086755, 1159913, 497019, 1803825, 'Jaw']
[4846553, 3158103, 604815, 690581, 1827711, 2310427, 831496, 750582, 2308989, 1473724, 1116070, 2402809, 2093297, 1163509, 502077, 1806107, 'Jaw']
[4779785, 3156190, 594629, 687433, 1823065, 2302909, 832223, 752047, 2307792, 1470732, 1108560, 2423000, 2088724, 1160020, 497547, 1807565, 'Jaw']
[4840439, 3158580, 605275, 690605, 1828450, 2310901, 832407, 750159, 2309313, 1473781, 1114142, 2394454, 2091526, 1163201, 500731, 1802386, 'Jaw']
[4784232, 3155454, 594130, 686415, 1822256, 2302416, 830998, 751230, 2307818, 1471271, 1110377, 2431143, 2090890, 1160020, 498533, 1810789, 'Jaw']
