[1493861, 662663, 1235580, -495969, 840645, 271334, 449890, -198968, 169643, 1121651, 319068, 519992, 137343, 594837, 342147, 1032699, 'Down']
[1496977, 668734, 1183027, -511941, 841808, 272012, 456372, -194603, 173776, 1116446, 283490, 511313, 122041, 573498, 328708, 1018420, 'Down']
[1494317, 662179, 1236782, -491856, 840989, 272045, 449845, -198270, 170333, 1121725, 314870, 504495, 135777, 592360, 336934, 1028207, 'Down']
[1497504, 670220, 1183786, -513540, 841582, 272707, 457967, -192964, 173315, 1116868, 288530, 528269, 124026, 576968, 335168, 1024716, 'Down']
[1494697, 662331, 1234629, -488589, 842177, 273437, 450458, -197507, 172195, 1122639, 310209, 488323, 134465, 590066, 331808, 1023142, 'Down']
[1496739, 670555, 1185034, -515616, 840275, 272618, 457708, -193739, 172406, 1116953, 293923, 542221, 125925, 580853, 340948, 1030009, 'Down']
[1494712, 662542, 1230737, -487279, 842658, 274136, 449912, -196811, 172492, 1122077, 303951, 473601, 131446, 586397, 326494, 1017072, 'Down']
[1496253, 670724, 1188865, -517008, 839550, 271940, 457582, -193719, 171494, 1117395, 300013, 554830, 127839, 584682, 346596, 1034637, 'Down']
[1494965, 662573, 1225554, -487482, 843211, 273715, 450371, -196799, 173242, 1121486, 297647, 462023, 128951, 582319, 322123, 1011658, 'Down']
[1495649, 669984, 1194150, -517777, 838610, 271076, 457054, -194629, 170378, 1117350, 305854, 564219, 130371, 587817, 350683, 1037701, 'Down']
[1495230, 662772, 1220403, -488577, 843250, 273814, 450836, -196496, 173615, 1120496, 291406, 453886, 126579, 578093, 318123, 1006987, 'Down']
[1495545, 669731, 1201344, -516885, 838156, 270671, 456232, -195626, 169296, 1117920, 311388, 571303, 132621, 590891, 354667, 1041639, 'Down']
[1496280, 664103, 1214407, -489267, 844063, 274323, 451803, -195955, 175031, 1120339, 286435, 449928, 124687, 575248, 316001, 1004876, 'Down']
[1495783, 669615, 1209124, -514071, 838198, 270913, 456197, -196159, 169051, 1118794, 317114, 574398, 135127, 594535, 357733, 1045565, 'Down']
[1497914, 666101, 1207570, -490535, 845036, 275358, 453721, -194478, 176338, 1120422, 282999, 450197, 123073, 572849, 315286, 1004497, 'Down']
[1496205, 669456, 1216005, -510771, 838385, 271382, 454877, -196788, 169692, 1120169, 321644, 571856, 137316, 597120, 358838, 1047016, 'Down']
[1498167, 666858, 1201498, -493461, 844137, 274998, 453402, -194291, 176731, 1119802, 279887, 454230, 121668, 571217, 315852, 1005052, 'Down']
[1496351, 668811, 1222912, -507136, 838260, 272177, 454541, -196133, 169421, 1121261, 324436, 566723, 138230, 598718, 358770, 1047199, 'Down']
[1498861, 668252, 1194767, -497088, 844042, 275336, 455137, -193509, 176760, 1119655, 278652, 462557, 120819, 570846, 317456, 1006387, 'Down']
[1495049, 666505, 1228453, -504735, 837636, 271041, 452122, -197918, 169262, 1121420, 324962, 556758, 138749, 599108, 356045, 1044673, 'Down']
[1498491, 668908, 1188845, -502262, 843333, 274121, 455517, -193773, 175678, 1117912, 277266, 474084, 119673, 569525, 319643, 1007681, 'Down']
[1494782, 665455, 1231779, -501410, 839019, 271448, 451587, -197804, 169451, 1121664, 323744, 542911, 138720, 597995, 351723, 1039623, 'Down']
[1497356, 668399, 1185126, -506425, 842538, 273412, 456544, -193424, 175100, 1117202, 278553, 487080, 120432, 570583, 323922, 1010872, 'Down']
[1494363, 664016, 1234286, -497600, 840007, 271836, 451784, -197496, 169239, 1121452, 320548, 528125, 137930, 596080, 347964, 1035361, 'Down']
[1497096, 668748, 1182446, -510104, 841891, 273057, 457129, -192887, 174484, 1116806, 281521, 501962, 121597, 572406, 328860, 1014988, 'Down']
[1494249, 662784, 1235233, -494092, 840034, 272106, 450345, -198151, 169918, 1121642, 316896, 511667, 136772, 593924, 342484, 1030051, 'Down']
[1497332, 669838, 1181992, -512673, 840885, 273001, 457920, -192878, 173670, 1116887, 285547, 518592, 122953, 575175, 334509, 1020305, 'Down']
[1494673, 662829, 1235055, -490460, 841214, 273161, 450695, -197273, 171349, 1122571, 312620, 495524, 135128, 591241, 337333, 1024661, 'Down']
[1497416, 670805, 1184131, -514704, 840346, 272609, 457791, -193144, 172702, 1117169, 290908, 534986, 124757, 578338, 340851, 1026510, 'Down']
[1495282, 662918, 1232968, -488296, 841856, 273747, 450134, -196898, 172125, 1122554, 306990, 480936, 132773, 587870, 331644, 1019630, 'Down']
[1496798, 670635, 1187424, -516676, 839212, 272119, 457707, -193719, 171868, 1117483, 296978, 549009, 126691, 582388, 345420, 1032047, 'Down']
