[1661170, 873688, 1135005, -816005, 714277, -9021, 453808, -375318, 221811, 1274210, 191108, 434283, 310261, 656736, 396390, 1028649, 'Forward']
[1669050, 885565, 1081078, -830578, 720002, -4416, 465499, -365033, 225377, 1271199, 167322, 474598, 298053, 642122, 401483, 1032406, 'Forward']
[1662000, 873523, 1132076, -813395, 715664, -8207, 454540, -374906, 223741, 1275662, 187072, 418279, 309210, 653373, 389765, 1021814, 'Forward']
[1668864, 885419, 1084347, -832304, 719666, -5031, 465478, -365081, 224361, 1271199, 172643, 488405, 300705, 646535, 407664, 1037571, 'Forward']
[1662198, 873218, 1128111, -812117, 716394, -7913, 454623, -374757, 225278, 1275976, 181862, 404797, 307543, 648915, 384314, 1015953, 'Forward']
[1667769, 885010, 1089985, -833498, 718617, -5993, 465275, -366258, 222614, 1270469, 178122, 500226, 302895, 650688, 413576, 1042775, 'Forward']
[1662809, 873889, 1122620, -810790, 717669, -6969, 454964, -374051, 226699, 1276631, 176501, 394906, 305086, 644768, 379792, 1011913, 'Forward']
[1666912, 884083, 1096162, -833418, 717876, -6434, 464428, -366919, 221263, 1270391, 183062, 508689, 305132, 654707, 417825, 1047474, 'Forward']
[1663212, 874068, 1116338, -810463, 718287, -5931, 456040, -372411, 227981, 1276727, 170756, 388559, 302432, 641047, 375952, 1008515, 'Forward']
[1665733, 882686, 1103752, -833321, 716656, -7087, 463030, -367599, 219900, 1269838, 188022, 513502, 306914, 658517, 420964, 1051134, 'Forward']
[1663679, 874694, 1109823, -811890, 719126, -5579, 456528, -372400, 228521, 1275943, 166080, 387111, 299884, 637361, 373958, 1007397, 'Forward']
[1665147, 881547, 1111031, -832293, 716648, -7319, 462327, -368794, 218794, 1269723, 192553, 514272, 309197, 661275, 422210, 1052777, 'Forward']
[1665088, 876366, 1102083, -813175, 720289, -4564, 458265, -370696, 229403, 1275971, 162372, 389028, 298476, 634852, 372927, 1006489, 'Forward']
[1663936, 879863, 1118404, -830572, 715435, -8072, 460893, -370419, 218281, 1270190, 196106, 509716, 311206, 663787, 421454, 1052843, 'Forward']
[1666479, 878669, 1095214, -814900, 720989, -3534, 460120, -369445, 229889, 1275456, 159740, 395707, 297034, 633134, 373838, 1008025, 'Forward']
[1663426, 879075, 1124331, -827800, 714810, -8370, 459005, -372246, 218748, 1271353, 198943, 501488, 312698, 665139, 419575, 1051260, 'Forward']
[1667098, 880385, 1088793, -817476, 721335, -3433, 460992, -368459, 229762, 1274632, 158370, 405981, 295503, 632156, 376970, 1010078, 'Forward']
[1661986, 877228, 1129755, -824965, 714662, -8863, 457097, -373374, 218712, 1271709, 199507, 489455, 312926, 664891, 416449, 1047368, 'Forward']
[1667505, 881757, 1084508, -820168, 721517, -3255, 462810, -367225, 229138, 1273785, 157656, 419166, 294780, 632672, 381500, 1013964, 'Forward']
