[2042797, 2258145, 211071, 33043, 2192869, 2405851, 642360, 931041, 1428942, 422213, 1291732, 1374076, 1653737, 2031411, 869385, 1306829, 'Back']
[2050789, 2260450, 212991, 35508, 2208719, 2417719, 643189, 933282, 1430379, 422217, 1297167, 1365609, 1653791, 2036524, 870486, 1302600, 'Back']
[2042813, 2257867, 210092, 32431, 2193763, 2405873, 643261, 931677, 1429382, 422586, 1294926, 1379335, 1655631, 2033758, 871257, 1308879, 'Back']
[2050640, 2260293, 212286, 35071, 2208274, 2416955, 642806, 933068, 1429920, 422249, 1293630, 1360372, 1651528, 2034255, 868681, 1300447, 'Back']
[2042512, 2257109, 209300, 31691, 2194157, 2405405, 642018, 931354, 1428751, 421864, 1296872, 1384100, 1657341, 2035690, 872220, 1310848, 'Back']
[2050207, 2260221, 212675, 35212, 2206772, 2416574, 642922, 933714, 1429613, 422046, 1290970, 1355051, 1649769, 2031495, 866541, 1298131, 'Back']
[2042707, 2257171, 209660, 31806, 2194921, 2406792, 642187, 930973, 1428903, 421690, 1299802, 1387899, 1658952, 2038117, 873996, 1312572, 'Back']
[2049826, 2260078, 212829, 35168, 2205811, 2415690, 642649, 932920, 1429559, 422322, 1288414, 1351429, 1648032, 2029584, 865338, 1296424, 'Back']
[2043198, 2256909, 210125, 32039, 2196839, 2407676, 642167, 931266, 1428865, 421367, 1301937, 1391403, 1660153, 2040117, 875418, 1313822, 'Back']
[2049261, 2260049, 213754, 35772, 2204219, 2414423, 643719, 933512, 1429377, 422190, 1286155, 1349199, 1646870, 2027630, 864650, 1295661, 'Back']
[2043904, 2257125, 211019, 32818, 2199124, 2409270, 642341, 931156, 1428955, 421316, 1304110, 1392850, 1661288, 2041817, 877314, 1314698, 'Back']
[2048771, 2260364, 213773, 36218, 2202943, 2413758, 643148, 933799, 1429444, 422797, 1285001, 1348214, 1646513, 2026793, 864625, 1295568, 'Back']
[2045335, 2257739, 210440, 33418, 2201275, 2411072, 642223, 932847, 1429236, 421588, 1305371, 1393399, 1661716, 2043757, 877727, 1314998, 'Back']
[2047771, 2260012, 212539, 35843, 2200647, 2412171, 643550, 933826, 1429482, 423023, 1283915, 1348897, 1646207, 2026627, 863816, 1295882, 'Back']
[2046468, 2258149, 210362, 33419, 2202863, 2412032, 641589, 931913, 1429691, 421655, 1306165, 1392079, 1661492, 2044281, 876974, 1314267, 'Back']
[2047153, 2259936, 212302, 35032, 2198789, 2410619, 642995, 933317, 1429649, 423303, 1284140, 1351457, 1646649, 2026300, 863134, 1296801, 'Back']
[2047343, 2258335, 210797, 33213, 2205016, 2413469, 641880, 932085, 1429861, 421615, 1305868, 1389858, 1661251, 2044297, 876212, 1313132, 'Back']
[2045641, 2259058, 211815, 34041, 2196898, 2408899, 642814, 933610, 1429089, 422721, 1283913, 1354578, 1647228, 2026402, 863480, 1298040, 'Back']
[2047987, 2258516, 211331, 33663, 2206252, 2414819, 642067, 932833, 1429759, 421439, 1304345, 1385445, 1659910, 2043121, 875444, 1311237, 'Back']
[2043581, 2257938, 211232, 33083, 2194958, 2407202, 642292, 931422, 1428717, 422299, 1284753, 1358465, 1648402, 2026744, 864606, 1299859, 'Back']
[2048261, 2258581, 212085, 34158, 2207659, 2415946, 642673, 933955, 1429282, 420922, 1302042, 1379966, 1658192, 2041429, 874557, 1309037, 'Back']
[2043263, 2257818, 211830, 33401, 2194085, 2406678, 642239, 933038, 1428966, 422364, 1286762, 1363659, 1650563, 2028328, 867200, 1302543, 'Back']
[2049577, 2258918, 212962, 34652, 2208586, 2416768, 641643, 933195, 1429934, 421230, 1300222, 1374451, 1657066, 2040046, 873912, 1306776, 'Back']
[2043054, 2257621, 211252, 32999, 2193919, 2405975, 643354, 932194, 1428776, 421885, 1289134, 1370084, 1653031, 2030358, 869321, 1305285, 'Back']
[2050374, 2259466, 212304, 34802, 2208743, 2416636, 642116, 932986, 1429686, 421384, 1297321, 1369562, 1655532, 2038094, 872292, 1304517, 'Back']
[2043028, 2257676, 210120, 32543, 2192512, 2404741, 641728, 932064, 1428962, 422219, 1291256, 1375470, 1654632, 2032426, 870128, 1307064, 'Back']
[2050919, 2260376, 212581, 35465, 2207781, 2417032, 642322, 933450, 1430303, 422295, 1294670, 1363410, 1653130, 2036289, 869814, 1301316, 'Back']
[2043277, 2257813, 210191, 32751, 2192830, 2405266, 642335, 932297, 1429536, 422505, 1294716, 1381077, 1656870, 2034702, 871832, 1309255, 'Back']
[2051456, 2260494, 212963, 35732, 2206999, 2416452, 642386, 933693, 1430293, 422241, 1292007, 1358696, 1651706, 2033198, 868556, 1299247, 'Back']
[2043593, 2257497, 210426, 32427, 2193857, 2405399, 641837, 931891, 1429630, 422183, 1297244, 1385673, 1658883, 2036810, 873719, 1311326, 'Back']
[2050920, 2260282, 213541, 35705, 2206145, 2415612, 642856, 934306, 1430364, 422434, 1288906, 1353435, 1649919, 2030873, 866692, 1297246, 'Back']
[2043290, 2256806, 210648, 32246, 2195879, 2406606, 642256, 932486, 1429266, 421588, 1299231, 1389077, 1660385, 2038898, 875176, 1313089, 'Back']
[2050564, 2260430, 214029, 36335, 2205473, 2415388, 643460, 934527, 1429691, 422167, 1285882, 1350315, 1648625, 2029236, 866283, 1296699, 'Back']
