[242047, 1823383, -65103, -357666, 1639942, 1930217, 674340, 1589331, 821997, 744358, -284923, 879981, 1453350, 1160194, -151971, 40356, 'Forward']
[230976, 1812172, -32977, -359333, 1673097, 1929016, 666940, 1582567, 819642, 745347, -262677, 857325, 1434588, 1162398, -169800, 40715, 'Forward']
[242371, 1823285, -65029, -358139, 1639137, 1929534, 674894, 1589122, 821032, 743324, -276768, 889559, 1463407, 1161624, -139972, 43908, 'Forward']
[231433, 1812564, -32328, -358591, 1675289, 1929382, 667943, 1583033, 821425, 745946, -271028, 847388, 1424987, 1161404, -181699, 36915, 'Forward']
[242822, 1824143, -64329, -357401, 1638583, 1929809, 674425, 1588846, 820410, 744145, -267041, 898618, 1472174, 1163158, -129297, 48084, 'Forward']
[231955, 1813608, -33744, -357084, 1675178, 1930783, 668335, 1583914, 822931, 747012, -278999, 840236, 1417059, 1160657, -191243, 34166, 'Forward']
[242185, 1823957, -62886, -357557, 1638807, 1929326, 673348, 1587808, 818739, 743847, -258325, 905979, 1478766, 1164690, -119808, 51977, 'Forward']
[232174, 1814027, -36404, -357238, 1673074, 1930523, 668035, 1584536, 823785, 747158, -287180, 834961, 1410839, 1159467, -198725, 31115, 'Forward']
[241140, 1822889, -60631, -357821, 1641173, 1929250, 672637, 1587628, 817522, 743226, -250832, 910693, 1483360, 1165075, -113285, 54646, 'Forward']
[232792, 1814465, -39211, -357243, 1671327, 1931227, 669467, 1585348, 824518, 746927, -294484, 831657, 1407551, 1158754, -202856, 29166, 'Forward']
[239719, 1821265, -57127, -358762, 1644162, 1928926, 671901, 1586996, 816112, 742982, -245035, 912298, 1485657, 1165702, -109330, 56438, 'Forward']
[234506, 1815825, -42442, -356811, 1668177, 1931840, 671232, 1587086, 825926, 747078, -299982, 830721, 1406619, 1157500, -204629, 27954, 'Forward']
[238093, 1819511, -53224, -359471, 1647848, 1928253, 670394, 1585602, 815600, 742356, -240110, 911280, 1485341, 1165792, -109018, 57399, 'Forward']
[236247, 1817524, -46440, -356638, 1664707, 1932050, 673215, 1587478, 825979, 746883, -303411, 833260, 1408570, 1157529, -202751, 27727, 'Forward']
[237169, 1818480, -48736, -359464, 1652500, 1928345, 670057, 1584777, 815692, 743266, -237533, 907596, 1482264, 1166365, -112071, 57408, 'Forward']
[237462, 1818754, -50386, -356906, 1659783, 1931925, 672967, 1587491, 826428, 746680, -304511, 837417, 1412645, 1157831, -198747, 28054, 'Forward']
[235728, 1817137, -44231, -359373, 1657093, 1928427, 668977, 1584181, 815844, 743285, -237347, 900979, 1476458, 1166340, -118278, 55992, 'Forward']
[239278, 1820646, -54383, -356321, 1654621, 1931790, 673745, 1588383, 825983, 746333, -303456, 844583, 1419051, 1158513, -191057, 30093, 'Forward']
[234622, 1816123, -40491, -358941, 1661369, 1928479, 667701, 1583356, 816120, 744063, -239130, 893150, 1468471, 1165969, -127060, 54207, 'Forward']
[241180, 1822507, -57090, -355390, 1650189, 1932079, 674385, 1589672, 825415, 746488, -299721, 853742, 1427272, 1159099, -181015, 32420, 'Forward']
[233692, 1815035, -36191, -358500, 1666162, 1928990, 668194, 1582827, 817691, 745256, -242426, 884043, 1459593, 1166115, -136552, 51418, 'Forward']
[241453, 1822734, -60822, -356535, 1645755, 1931125, 674920, 1589556, 824197, 745546, -294735, 863409, 1437064, 1159655, -169343, 35504, 'Forward']
[232279, 1813697, -34348, -358945, 1669392, 1928813, 667255, 1583221, 818025, 744935, -249370, 872970, 1449273, 1164357, -149149, 47334, 'Forward']
[242440, 1823698, -62940, -356605, 1642305, 1931015, 675360, 1589989, 822713, 744897, -288210, 873896, 1446949, 1160330, -157588, 38619, 'Forward']
[231703, 1813054, -32281, -358804, 1672346, 1929075, 667637, 1582275, 818842, 745450, -256800, 862090, 1438622, 1163610, -161908, 43737, 'Forward']
[242874, 1823939, -63270, -356973, 1639994, 1930520, 675287, 1589467, 821967, 744335, -279994, 883646, 1456570, 1161460, -145330, 43223, 'Forward']
[231221, 1812512, -31178, -358583, 1674442, 1929462, 667546, 1583797, 820095, 745558, -265084, 851970, 1428714, 1161806, -173719, 40086, 'Forward']
[242713, 1823868, -63134, -357629, 1638989, 1930064, 674873, 1589549, 820146, 743676, -271634, 892709, 1465929, 1162447, -133822, 47031, 'Forward']
[230935, 1812256, -31558, -358607, 1675133, 1929678, 667784, 1583109, 821441, 745791, -274270, 843067, 1420407, 1160875, -184823, 36865, 'Forward']
[242186, 1823423, -62031, -358030, 1638662, 1929367, 673955, 1588847, 818711, 743091, -263271, 900903, 1474304, 1163316, -124039, 50749, 'Forward']
[231583, 1812888, -32844, -357785, 1673996, 1930377, 667997, 1584155, 822683, 746238, -282683, 836486, 1413551, 1159991, -193990, 33556, 'Forward']
[241654, 1822943, -59654, -357905, 1639651, 1929283, 673756, 1588086, 817538, 742904, -254884, 906965, 1480247, 1165278, -116169, 53874, 'Forward']
[232795, 1814145, -35011, -357125, 1672343, 1931180, 669685, 1585217, 824226, 746960, -289828, 832319, 1408552, 1159349, -200510, 31379, 'Forward']
[240686, 1821955, -56993, -358414, 1641692, 1928634, 671920, 1586599, 816639, 743133, -247364, 910931, 1484167, 1165983, -111601, 56059, 'Forward']
[233954, 1815353, -38728, -356888, 1669443, 1931175, 670207, 1586106, 824873, 747193, -296315, 830733, 1406671, 1158502, -204601, 28644, 'Forward']
[239258, 1820569, -53905, -358955, 1644754, 1928143, 671113, 1586241, 815779, 743055, -242132, 911591, 1485665, 1166193, -109995, 56774, 'Forward']
[234873, 1816103, -42737, -357274, 1665268, 1931009, 670761, 1586941, 825048, 746600, -301420, 831005, 1406987, 1157791, -205263, 27464, 'Forward']
[237735, 1818891, -49645, -359609, 1648792, 1927533, 670486, 1585189, 814974, 742631, -238533, 909380, 1484287, 1166099, -111175, 57159, 'Forward']
[236447, 1817577, -46709, -357178, 1661356, 1931088, 672239, 1587827, 825728, 746377, -303793, 834486, 1410101, 1157465, -202661, 27554, 'Forward']
[236538, 1817806, -45246, -359412, 1654052, 1928270, 670421, 1585166, 815255, 743275, -236828, 905290, 1480378, 1166842, -115756, 56815, 'Forward']
[238305, 1819515, -50769, -356604, 1657041, 1931843, 674511, 1589255, 826040, 746869, -303952, 840852, 1415947, 1157962, -197095, 29105, 'Forward']
[235046, 1816362, -41147, -359595, 1658437, 1927890, 668955, 1583731, 815716, 743800, -237406, 898234, 1474073, 1166306, -123567, 55177, 'Forward']
[239428, 1820568, -54935, -356940, 1652053, 1931169, 674535, 1589460, 824979, 745793, -302055, 848617, 1423401, 1158073, -188897, 30665, 'Forward']
[233748, 1815129, -37616, -359484, 1663202, 1928325, 668543, 1583515, 816069, 743659, -240517, 889626, 1465652, 1165760, -133022, 52995, 'Forward']
[240837, 1822041, -58100, -356550, 1647902, 1931546, 675158, 1590248, 824518, 745790, -297912, 858615, 1432439, 1159447, -178331, 33913, 'Forward']
[232997, 1814379, -34360, -359028, 1667405, 1928484, 668343, 1583164, 817173, 744580, -245263, 880216, 1456191, 1165351, -144125, 50224, 'Forward']
[242178, 1823371, -60808, -356968, 1644240, 1930853, 675563, 1589847, 823895, 745560, -291441, 869001, 1441876, 1159979, -166464, 37094, 'Forward']
[232277, 1813779, -31825, -359018, 1670998, 1928842, 667834, 1583319, 818516, 745254, -251787, 869497, 1445544, 1163817, -156669, 45993, 'Forward']
[242865, 1824185, -61876, -357104, 1641373, 1931038, 675758, 1590174, 822688, 745320, -284190, 879601, 1452056, 1161438, -153995, 40654, 'Forward']
[231042, 1812377, -31059, -359264, 1673565, 1929272, 668511, 1583721, 819369, 745406, -259850, 859340, 1435354, 1163047, -168405, 42500, 'Forward']
[242808, 1823926, -63384, -357843, 1639570, 1930352, 675824, 1589894, 820830, 743789, -276252, 889473, 1461968, 1161910, -141522, 44544, 'Forward']
[231078, 1812396, -31189, -358982, 1675345, 1929936, 668598, 1583556, 820807, 745405, -268580, 849449, 1426133, 1161654, -180132, 38410, 'Forward']
[242204, 1823486, -63170, -358459, 1638805, 1929508, 674562, 1588814, 818858, 743466, -267289, 898612, 1471428, 1162738, -130468, 48493, 'Forward']
[231593, 1813011, -32168, -358043, 1675327, 1930698, 669039, 1584613, 821924, 746430, -277180, 842108, 1418459, 1160649, -190345, 34758, 'Forward']
[242413, 1823734, -61275, -358110, 1639762, 1929918, 675058, 1588560, 818763, 743721, -258311, 906135, 1478641, 1164597, -121658, 51456, 'Forward']
[231760, 1813206, -34494, -358369, 1674142, 1930591, 669436, 1584565, 823443, 746868, -285023, 836298, 1412268, 1159969, -198870, 31222, 'Forward']
[240483, 1821999, -59786, -359280, 1640528, 1928978, 673239, 1588298, 816436, 742636, -251131, 910883, 1483370, 1165144, -115491, 53202, 'Forward']
[232439, 1814073, -37467, -358129, 1671699, 1930760, 670442, 1586164, 823617, 746392, -292847, 833579, 1409019, 1158865, -204220, 28541, 'Forward']
[240157, 1821588, -55583, -358964, 1644026, 1929044, 672933, 1587073, 815848, 742882, -244471, 914248, 1486788, 1166429, -111435, 55143, 'Forward']
[234270, 1815730, -40183, -357311, 1668944, 1931797, 671691, 1586716, 825470, 746907, -297829, 833351, 1408395, 1158862, -206284, 27345, 'Forward']
[238594, 1820127, -51914, -359623, 1647175, 1928333, 671509, 1586018, 815502, 742772, -239491, 914401, 1487384, 1166786, -110626, 56595, 'Forward']
[235742, 1817228, -44232, -357357, 1664472, 1931666, 672313, 1587977, 825568, 747137, -301678, 835912, 1410079, 1158061, -204914, 27137, 'Forward']
[237241, 1818794, -47930, -359974, 1651997, 1928111, 670578, 1584955, 815086, 742866, -236653, 911238, 1484743, 1166729, -113049, 56899, 'Forward']
[237056, 1818369, -48693, -357601, 1660314, 1931648, 673361, 1588057, 825593, 746602, -303336, 839831, 1414550, 1157926, -200674, 27464, 'Forward']
[235422, 1816805, -44106, -360529, 1656608, 1927917, 669676, 1583482, 814951, 742661, -236239, 905122, 1480146, 1166047, -118388, 55557, 'Forward']
[238377, 1819729, -53278, -357568, 1655500, 1931776, 674244, 1589248, 825188, 745913, -303058, 845976, 1420548, 1157797, -193649, 28949, 'Forward']
[233396, 1814785, -40577, -360918, 1660815, 1927868, 668431, 1583352, 815478, 743459, -238238, 896036, 1471780, 1165785, -127340, 53619, 'Forward']
[238667, 1819837, -57443, -358278, 1650067, 1931255, 674992, 1589548, 823988, 744777, -300809, 853010, 1428110, 1158002, -184665, 31172, 'Forward']
[231532, 1812796, -37388, -361003, 1664927, 1928184, 667936, 1582663, 815421, 742978, -243062, 884834, 1462401, 1164442, -138132, 50913, 'Forward']
[239321, 1820417, -60722, -358529, 1645649, 1930917, 674775, 1590124, 822835, 744126, -296310, 861579, 1436947, 1158207, -173764, 34495, 'Forward']
[230167, 1811458, -34445, -360202, 1668675, 1928760, 667653, 1583414, 816424, 743220, -249005, 872991, 1451277, 1163225, -149948, 47650, 'Forward']
[239717, 1820881, -62333, -358190, 1642353, 1931108, 675126, 1590245, 821386, 743122, -289893, 870459, 1445715, 1159067, -161600, 38350, 'Forward']
[229029, 1810388, -32071, -359995, 1672114, 1929589, 667899, 1583649, 817417, 744119, -256378, 861613, 1440003, 1162482, -162887, 44366, 'Forward']
[239592, 1820666, -63283, -359047, 1639658, 1930320, 674627, 1589145, 820143, 742672, -282360, 880094, 1454721, 1160275, -150289, 41957, 'Forward']
[228162, 1809369, -31212, -360293, 1673706, 1929821, 667564, 1583558, 818676, 743683, -265059, 850669, 1429093, 1161438, -176331, 39724, 'Forward']
[239213, 1820393, -63588, -359657, 1638465, 1930123, 675049, 1589882, 818444, 741584, -273851, 889260, 1463759, 1161231, -139351, 45355, 'Forward']
[227382, 1808746, -32304, -360556, 1674754, 1930299, 667954, 1584227, 819578, 744199, -273987, 841618, 1419756, 1160213, -187621, 35744, 'Forward']
[237997, 1819397, -63569, -360619, 1638068, 1929646, 673935, 1588801, 816636, 740557, -265822, 897600, 1471906, 1162520, -129060, 48568, 'Forward']
[227167, 1808515, -34176, -360463, 1674163, 1930198, 668166, 1583956, 819530, 743977, -283445, 835245, 1413234, 1158818, -196568, 32064, 'Forward']
