[2589302, 3612839, 845079, -21809, 506368, 1078373, -53375, -35973, 2084487, 1597506, 1388839, 867095, 1459609, 2075170, -53929, 1272154, 'Up']
[2594450, 3614451, 824672, -14432, 515245, 1083712, -56270, -35928, 2092402, 1599895, 1225405, 822836, 1408906, 1983204, -71524, 1221127, 'Up']
[2590497, 3613298, 852668, -19576, 508795, 1078561, -53175, -37535, 2083825, 1594755, 1375261, 869976, 1456071, 2067060, -53088, 1269302, 'Up']
[2593570, 3615455, 818578, -14064, 513670, 1083589, -53739, -33712, 2092690, 1604691, 1242413, 823202, 1408060, 1991810, -71252, 1224738, 'Up']
[2590526, 3612731, 858221, -19377, 510705, 1078341, -56338, -37453, 2082022, 1596340, 1358067, 868880, 1453839, 2057302, -52680, 1265339, 'Up']
[2595328, 3616422, 813637, -14189, 511190, 1082663, -52443, -33696, 2094227, 1601801, 1262213, 825289, 1410409, 2002145, -70784, 1229574, 'Up']
[2591449, 3612819, 863802, -18506, 513227, 1078377, -56970, -38302, 2086315, 1597855, 1338326, 867421, 1450574, 2046778, -52165, 1260506, 'Up']
[2595302, 3616961, 810575, -13686, 509416, 1082277, -50163, -32399, 2092431, 1605139, 1285406, 827665, 1414412, 2016284, -69439, 1235963, 'Up']
[2592760, 3613103, 867671, -16406, 515739, 1079209, -57201, -38946, 2083989, 1596516, 1315884, 865832, 1444871, 2034832, -51629, 1255023, 'Up']
[2593401, 3615836, 809608, -14603, 507907, 1080585, -49274, -34495, 2090989, 1601491, 1309452, 831524, 1419013, 2029229, -67639, 1242178, 'Up']
[2591607, 3611495, 867997, -17360, 517389, 1078039, -57935, -37971, 2085855, 1596277, 1291135, 859348, 1438422, 2021507, -53505, 1247618, 'Up']
[2592431, 3615657, 809209, -16475, 505989, 1080023, -49777, -32353, 2088862, 1600922, 1333304, 835658, 1424287, 2043426, -66621, 1248817, 'Up']
[2591184, 3611529, 865596, -17214, 518278, 1078967, -59590, -40231, 2085563, 1598540, 1266497, 853405, 1431432, 2008500, -56595, 1240000, 'Up']
[2592154, 3615646, 811225, -16918, 504096, 1079567, -48843, -31829, 2086673, 1599227, 1355886, 841120, 1430360, 2056582, -65480, 1255830, 'Up']
[2592891, 3612308, 862304, -16099, 519293, 1079644, -58632, -40296, 2085218, 1600328, 1245396, 847255, 1423914, 1997139, -58529, 1233081, 'Up']
[2591244, 3615104, 815177, -17378, 503554, 1078930, -48961, -31409, 2083898, 1599137, 1375299, 847816, 1435701, 2068116, -61892, 1261690, 'Up']
[2592460, 3611753, 858123, -15673, 519094, 1079526, -59368, -40431, 2085402, 1602500, 1228721, 839828, 1417157, 1989603, -60806, 1227962, 'Up']
[2590664, 3614712, 820451, -17529, 503153, 1077941, -49976, -33606, 2083131, 1598715, 1390876, 854187, 1441412, 2078849, -58996, 1267489, 'Up']
[2593818, 3612888, 852120, -14165, 519239, 1079920, -58834, -39438, 2087123, 1602989, 1217413, 834532, 1410577, 1984092, -62858, 1223223, 'Up']
[2590354, 3614274, 828053, -17824, 503428, 1076620, -50217, -34781, 2082083, 1598713, 1399175, 860211, 1445420, 2084476, -55936, 1271295, 'Up']
