[842375, 785077, -1310685, -996766, 318962, 785091, 283239, 424373, 634863, 316676, -612203, 477680, 722580, 1726104, -118909, 715725, 'Stay']
[846203, 784869, -1300898, -990784, 327685, 783194, 289977, 433033, 639786, 329290, -643117, 381176, 633775, 1702576, -190746, 660965, 'Stay']
[842036, 783040, -1310888, -997413, 328610, 786823, 282629, 424724, 635087, 316416, -609382, 473277, 721900, 1725612, -115797, 713158, 'Stay']
[846828, 786984, -1300897, -990216, 318071, 781159, 290559, 433304, 639066, 329168, -645728, 386672, 635952, 1702932, -192292, 664235, 'Stay']
[841271, 780975, -1311093, -998101, 337977, 788863, 282000, 425321, 635991, 316960, -607557, 465800, 718609, 1724862, -114971, 708837, 'Stay']
[846242, 788130, -1302117, -990926, 308693, 778670, 290236, 431645, 637307, 327618, -647843, 395202, 640360, 1703361, -191975, 669430, 'Stay']
[840661, 779002, -1310948, -998565, 346569, 790366, 280916, 426238, 636671, 317604, -607519, 455034, 711840, 1722578, -117818, 702369, 'Stay']
[846632, 789788, -1302490, -990634, 301039, 777256, 290492, 430651, 636063, 326718, -647860, 405985, 647813, 1704951, -188904, 675794, 'Stay']
[841333, 778298, -1309447, -997649, 354128, 792015, 281570, 427744, 638186, 319122, -607748, 443413, 703347, 1720828, -122191, 695797, 'Stay']
[846433, 790760, -1303445, -991032, 294597, 776028, 289716, 429236, 635423, 325575, -646061, 418595, 657107, 1707725, -183029, 683335, 'Stay']
[841878, 777654, -1307566, -996774, 359309, 793186, 282147, 429266, 639370, 320828, -609899, 430583, 692549, 1718197, -129564, 688553, 'Stay']
[846227, 791374, -1303685, -991366, 290703, 775791, 289619, 428234, 634864, 324174, -642851, 431890, 668128, 1711067, -175307, 690733, 'Stay']
[842395, 777066, -1305550, -995982, 362666, 793370, 283257, 429858, 640440, 322729, -612857, 417654, 681619, 1715825, -137497, 681233, 'Stay']
[846124, 791523, -1304534, -991861, 289167, 775836, 289383, 427210, 634301, 322526, -638762, 444806, 679962, 1714314, -165591, 698338, 'Stay']
[843061, 777346, -1304041, -994907, 362937, 793270, 284118, 431680, 641437, 324623, -616548, 405344, 670147, 1712888, -146759, 674120, 'Stay']
[845028, 790824, -1306311, -993219, 289639, 776692, 288074, 426161, 633624, 320738, -634086, 456544, 691622, 1717112, -155144, 704945, 'Stay']
[843583, 778136, -1303431, -994066, 360467, 792452, 285132, 432232, 641500, 325775, -621985, 394266, 659001, 1709469, -157072, 668138, 'Stay']
[844780, 790614, -1307819, -993811, 293005, 778173, 286821, 425309, 633548, 319494, -628957, 465941, 702045, 1719959, -145111, 709989, 'Stay']
[844143, 779268, -1302831, -993193, 355879, 791366, 285918, 433905, 641348, 327146, -627297, 386137, 649242, 1707243, -166924, 663582, 'Stay']
[844271, 789772, -1309154, -994709, 298266, 779874, 285166, 424708, 632975, 318079, -623887, 473794, 710825, 1722371, -136222, 714582, 'Stay']
[844944, 781008, -1301787, -992127, 349156, 789390, 287152, 433878, 641537, 328920, -632205, 380817, 641464, 1705048, -176569, 660525, 'Stay']
[843331, 787989, -1309619, -995554, 306025, 781876, 284606, 424257, 633421, 317410, -618792, 477875, 717307, 1724143, -128028, 716692, 'Stay']
[845756, 782852, -1300229, -990874, 341440, 787368, 289032, 434075, 641149, 329590, -637023, 378354, 636041, 1703646, -183652, 659672, 'Stay']
[842506, 786027, -1309925, -996149, 314988, 784279, 283418, 424655, 634144, 316818, -613855, 478589, 721003, 1725621, -121136, 717512, 'Stay']
[845847, 784324, -1300145, -990468, 332115, 784790, 289570, 434078, 640164, 329544, -641431, 379665, 633427, 1702834, -189246, 661133, 'Stay']
[841586, 783620, -1310440, -997300, 324758, 786110, 282571, 424623, 634636, 316381, -610561, 475873, 722099, 1725733, -116603, 715561, 'Stay']
[846055, 785774, -1300246, -990756, 322451, 781948, 289859, 432968, 639071, 328916, -644820, 383824, 633795, 1702298, -192267, 663183, 'Stay']
[841535, 782171, -1310075, -997812, 334396, 788313, 282190, 425425, 635853, 316505, -607948, 469263, 719713, 1725034, -115248, 711139, 'Stay']
[846436, 787807, -1300769, -990630, 313076, 780113, 290248, 432489, 638590, 328701, -646490, 390930, 637398, 1703020, -193044, 666895, 'Stay']
