[297569, 31153, -1928327, -1422974, 100227, 234567, -541094, -692952, -118360, 404573, -679287, -16493, 60167, 359506, -1571439, -99228, 'Right']
[283737, 15963, -1939411, -1400555, 152031, 236989, -554372, -695569, -119123, 407245, -670176, -79631, 54732, 362247, -1559287, -159889, 'Right']
[297888, 31490, -1928298, -1423009, 100519, 234135, -541521, -693565, -120212, 404215, -668454, -5024, 68686, 360519, -1565989, -92291, 'Right']
[284319, 16277, -1938746, -1401146, 150624, 237089, -553673, -695136, -116825, 407893, -680000, -88937, 46841, 361422, -1565540, -165305, 'Right']
[296932, 30413, -1929517, -1423004, 102272, 233085, -542805, -695559, -122156, 403398, -658582, 3623, 75947, 360739, -1560257, -87358, 'Right']
[285351, 17156, -1937480, -1402499, 147783, 237605, -552944, -694690, -115020, 407597, -690170, -95682, 39591, 360070, -1571690, -167834, 'Right']
[296135, 29622, -1929916, -1421227, 106480, 233206, -543098, -695370, -123411, 403480, -649216, 8502, 82977, 362397, -1553707, -85733, 'Right']
[286714, 18555, -1935966, -1403716, 143756, 238062, -550370, -692844, -113225, 408612, -698429, -99099, 34431, 360119, -1576222, -168468, 'Right']
[294399, 27902, -1931195, -1418780, 111557, 233482, -544504, -695585, -125110, 403467, -641704, 9703, 88101, 363752, -1547913, -87517, 'Right']
[287628, 19868, -1934881, -1405883, 137945, 238054, -549153, -692546, -112671, 408535, -705427, -98978, 30692, 359654, -1580785, -166844, 'Right']
[292108, 25462, -1933278, -1416604, 117179, 233005, -546536, -696739, -126672, 402774, -636322, 7486, 90874, 363855, -1544459, -91277, 'Right']
[289508, 21646, -1933505, -1408752, 131205, 237695, -547838, -692145, -111949, 407760, -709701, -94578, 27935, 358421, -1585239, -160586, 'Right']
[290866, 23987, -1934415, -1413587, 123361, 233244, -548160, -697418, -126620, 403394, -632769, 1584, 91716, 364340, -1542347, -97020, 'Right']
[291543, 23997, -1932038, -1411614, 124039, 237361, -546435, -691965, -111212, 408033, -711775, -87547, 28256, 358069, -1587679, -153736, 'Right']
[288736, 21876, -1936035, -1410700, 130197, 233740, -549672, -697233, -126518, 403591, -632488, -8024, 90503, 364740, -1541161, -106608, 'Right']
[292789, 25692, -1930852, -1414565, 117434, 236519, -544973, -692226, -112028, 407583, -711189, -77380, 30326, 357759, -1587874, -145392, 'Right']
[286961, 20052, -1937084, -1407673, 136483, 233905, -552306, -698223, -126340, 404121, -635076, -19459, 87017, 364318, -1541428, -116644, 'Right']
[294489, 27579, -1929104, -1417053, 111435, 236160, -543419, -691893, -112780, 406906, -707587, -64629, 35026, 357686, -1586692, -134861, 'Right']
[285506, 18257, -1937762, -1405110, 142372, 234498, -552690, -697521, -125091, 404770, -639414, -32701, 82109, 364209, -1543128, -126959, 'Right']
[295390, 28541, -1928214, -1419869, 106337, 235179, -542564, -692467, -113815, 406521, -701799, -51138, 41358, 358062, -1584131, -124521, 'Right']
