[2391693, 2431433, 989071, 331590, -425035, 1662773, -159628, 211013, 1206826, 988400, 1099355, 197517, 1406028, -62771, -243151, 1567958, 'Stay']
[2474181, 2428285, 1039077, 351380, -430012, 1680037, -165354, 210071, 1199239, 982648, 1166359, 248509, 1438383, -68603, -237866, 1592380, 'Stay']
[2386594, 2431916, 987365, 328302, -423270, 1660404, -157429, 213505, 1206441, 988766, 1122457, 201942, 1414457, -63554, -243245, 1575923, 'Stay']
[2478568, 2429385, 1040779, 354753, -430531, 1682651, -165379, 210078, 1201295, 984608, 1143733, 244933, 1429794, -67171, -236713, 1584603, 'Stay']
[2383467, 2431465, 986967, 325513, -422287, 1658021, -156451, 211306, 1206007, 988254, 1146053, 207260, 1423298, -64196, -243218, 1583127, 'Stay']
[2479634, 2428837, 1040961, 356227, -431746, 1683944, -167972, 209669, 1201642, 984510, 1119586, 238389, 1420214, -67206, -237248, 1575718, 'Stay']
[2383926, 2430932, 988707, 322831, -421636, 1656745, -155960, 212611, 1204150, 986618, 1170720, 213063, 1432922, -65676, -243983, 1592064, 'Stay']
[2477454, 2429719, 1038414, 356972, -431694, 1685083, -167115, 210191, 1202927, 985675, 1096867, 231237, 1411314, -65966, -237510, 1568482, 'Stay']
[2387026, 2429978, 991052, 321653, -421774, 1656414, -155676, 210756, 1203295, 985124, 1191956, 220749, 1442173, -66769, -242877, 1599670, 'Stay']
[2471957, 2429888, 1033750, 356253, -431792, 1684696, -168211, 210192, 1203696, 986211, 1075924, 223043, 1402854, -65731, -238483, 1561363, 'Stay']
[2392863, 2429619, 994431, 321348, -421310, 1656759, -155627, 210334, 1201831, 983710, 1210018, 228164, 1449886, -67391, -242458, 1605769, 'Stay']
[2464484, 2430760, 1028284, 355750, -431406, 1684218, -165950, 211216, 1204919, 987613, 1060475, 215503, 1396334, -64823, -238546, 1555749, 'Stay']
[2401812, 2428729, 1000092, 323281, -422394, 1658563, -157072, 210969, 1200978, 983038, 1222888, 236008, 1455856, -68665, -241497, 1610747, 'Stay']
[2454334, 2430727, 1021999, 353027, -431455, 1682134, -165733, 210941, 1206017, 987926, 1050252, 208213, 1391657, -64088, -239951, 1552627, 'Stay']
[2412631, 2427998, 1006506, 325694, -423045, 1660885, -159562, 209994, 1199786, 981818, 1228365, 241722, 1459070, -69720, -240947, 1612534, 'Stay']
[2443161, 2431770, 1015625, 350734, -429366, 1680142, -163333, 212948, 1206746, 988618, 1046727, 202993, 1389638, -62875, -240458, 1551142, 'Stay']
[2424910, 2427908, 1014181, 329987, -423746, 1663972, -157835, 210737, 1199193, 982226, 1228657, 247897, 1460166, -69495, -238938, 1613211, 'Stay']
[2429999, 2431917, 1008385, 346487, -429070, 1676303, -164969, 212430, 1206992, 989222, 1049854, 199226, 1389835, -62440, -241390, 1552049, 'Stay']
[2437313, 2427234, 1020753, 333624, -424998, 1666903, -158356, 207953, 1198536, 981597, 1222175, 250501, 1458233, -70016, -239162, 1610874, 'Stay']
