[2557125, 1813955, 587481, -368492, 445153, 973140, -350577, -171422, 277651, 363046, 1304330, 34890, 1351224, -623576, -558008, 768244, 'Jaw']
[2448709, 1794304, 549411, -376048, 445285, 966563, -345795, -168763, 280730, 358922, 1238049, -2203, 1331455, -617659, -576887, 747901, 'Jaw']
[2560667, 1816537, 588887, -366978, 445237, 975104, -350981, -170952, 278132, 363277, 1290796, 31849, 1344281, -622811, -560265, 760959, 'Jaw']
[2447641, 1791919, 548490, -377468, 444473, 965449, -346409, -168127, 279780, 358677, 1252702, 820, 1338871, -618438, -574521, 754545, 'Jaw']
[2560091, 1818020, 588944, -365985, 444585, 976417, -352330, -171754, 278286, 363205, 1274656, 27601, 1336768, -622083, -563443, 753680, 'Jaw']
[2449464, 1790157, 548400, -378889, 444331, 964099, -347044, -168781, 278920, 358612, 1268208, 5228, 1346274, -619488, -571740, 761608, 'Jaw']
[2555162, 1818897, 587304, -365342, 445599, 977321, -352336, -170561, 279062, 362899, 1257511, 22479, 1329041, -621387, -566659, 745981, 'Jaw']
[2455302, 1790010, 550652, -379455, 444865, 963921, -344485, -168016, 278853, 359197, 1284406, 11134, 1353574, -620287, -567512, 767909, 'Jaw']
[2547761, 1819762, 585294, -364368, 446313, 978299, -351620, -169921, 280497, 363275, 1241965, 17567, 1322266, -619714, -569259, 738955, 'Jaw']
[2464908, 1791169, 553766, -379030, 444383, 963524, -346204, -168139, 278747, 360059, 1300538, 17763, 1359510, -620830, -564052, 773653, 'Jaw']
[2538107, 1819324, 582369, -363767, 446037, 978110, -350176, -168965, 280971, 362911, 1228494, 12266, 1316617, -618878, -572819, 733857, 'Jaw']
[2476303, 1792700, 557878, -378464, 444357, 964012, -345482, -168577, 278252, 360859, 1313288, 23777, 1364290, -621379, -560747, 778599, 'Jaw']
[2525356, 1817278, 578056, -364762, 446288, 978128, -349838, -169539, 280995, 362184, 1217030, 6796, 1312757, -617973, -575719, 730257, 'Jaw']
[2489491, 1794231, 562210, -378298, 443982, 964802, -346686, -169386, 277042, 360933, 1322410, 28441, 1367241, -622602, -558637, 781997, 'Jaw']
[2510170, 1814097, 572405, -366152, 446337, 977330, -350007, -169481, 281031, 361337, 1209143, 1820, 1310653, -617346, -578659, 728150, 'Jaw']
[2503681, 1796604, 567294, -377648, 444407, 965568, -347097, -170209, 276615, 361073, 1326644, 31690, 1368198, -623392, -557151, 782529, 'Jaw']
[2495064, 1810443, 566791, -367963, 446458, 975750, -349055, -168138, 280960, 360397, 1205388, -1974, 1311170, -617185, -580238, 727837, 'Jaw']
[2518136, 1800387, 572188, -375727, 444726, 967445, -347325, -170025, 276636, 361813, 1326910, 34506, 1367196, -623390, -556125, 780825, 'Jaw']
[2480195, 1806789, 561387, -369628, 446371, 973953, -348646, -169039, 281224, 360049, 1206105, -3695, 1313331, -616564, -580541, 728781, 'Jaw']
[2531719, 1804239, 577438, -373811, 444397, 968897, -348834, -170358, 276650, 362150, 1324295, 36076, 1364444, -623727, -556232, 777677, 'Jaw']
[2466718, 1802615, 556661, -371476, 446171, 971541, -347227, -169026, 281223, 359639, 1210478, -4786, 1316642, -616578, -580694, 731463, 'Jaw']
[2544482, 1808322, 582492, -371506, 444491, 970627, -350364, -171006, 276840, 362531, 1318960, 36888, 1360347, -623919, -556469, 774061, 'Jaw']
[2456765, 1799350, 552754, -372600, 445987, 969990, -347252, -168290, 281606, 359734, 1218899, -4044, 1322051, -616304, -580220, 736753, 'Jaw']
[2553580, 1812605, 585780, -368570, 444744, 972846, -352680, -172240, 277794, 363618, 1309610, 36792, 1354835, -622894, -557899, 769149, 'Jaw']
[2450701, 1796087, 550619, -373918, 445425, 968415, -345188, -167709, 281523, 359871, 1230029, -2060, 1328029, -616324, -578754, 742798, 'Jaw']
[2559690, 1815446, 588893, -366592, 445022, 974613, -349989, -171032, 277862, 363558, 1297297, 34782, 1348481, -622734, -558987, 764510, 'Jaw']
[2447117, 1793210, 549002, -375552, 445516, 966531, -345059, -167599, 280363, 359259, 1243377, 278, 1335260, -617551, -576025, 750865, 'Jaw']
[2559478, 1817410, 588897, -365209, 445438, 976285, -351143, -171458, 278223, 363735, 1281502, 31171, 1340870, -621942, -561925, 757096, 'Jaw']
[2446432, 1791355, 548036, -377047, 444933, 965357, -344956, -168540, 279441, 359153, 1257632, 4113, 1342170, -618250, -573325, 757107, 'Jaw']
[2556593, 1818421, 588053, -364654, 445765, 977346, -352514, -170469, 278599, 363536, 1264367, 26230, 1332877, -621265, -564985, 749196, 'Jaw']
[2450771, 1789458, 549082, -378415, 445098, 964067, -345636, -168291, 278200, 358588, 1273551, 8224, 1349739, -619923, -570347, 764401, 'Jaw']
[2550742, 1818483, 585871, -364163, 446060, 977831, -351694, -171828, 278929, 362894, 1247411, 20355, 1325860, -620577, -568327, 742667, 'Jaw']
[2458194, 1789449, 551047, -378742, 444361, 963592, -346056, -168490, 277453, 358900, 1288889, 13605, 1355987, -620979, -567163, 770707, 'Jaw']
[2542215, 1818419, 583169, -363450, 445989, 978658, -350397, -169785, 279421, 362619, 1232233, 14764, 1319293, -619519, -571486, 737297, 'Jaw']
[2468935, 1790796, 555095, -378033, 444552, 964176, -344816, -167795, 277328, 360015, 1303267, 20296, 1361819, -621273, -563009, 777245, 'Jaw']
[2530525, 1817487, 579166, -363202, 446178, 978748, -350647, -170038, 280348, 362370, 1219643, 9561, 1314690, -618343, -574770, 732904, 'Jaw']
[2481028, 1792694, 559220, -377167, 443994, 964604, -345738, -169502, 277174, 360744, 1314937, 25920, 1365692, -622077, -560497, 780301, 'Jaw']
[2517699, 1815512, 575138, -363688, 445820, 977975, -349989, -168986, 281074, 362242, 1211234, 5034, 1311957, -617351, -577485, 729407, 'Jaw']
[2496315, 1795372, 564730, -375989, 444021, 965081, -346680, -169957, 276769, 361415, 1323428, 30875, 1368322, -622715, -557815, 783063, 'Jaw']
[2503077, 1812532, 570021, -365018, 446156, 976538, -350397, -169687, 281355, 361575, 1206051, 1140, 1311074, -616760, -579151, 728213, 'Jaw']
[2511000, 1798417, 570061, -374816, 444400, 966425, -347318, -170138, 276789, 361850, 1326382, 33893, 1367888, -623236, -556363, 782663, 'Jaw']
[2487263, 1808452, 564255, -366915, 447069, 974483, -347680, -169316, 281204, 360324, 1204543, -2568, 1312019, -616771, -579984, 729363, 'Jaw']
[2525243, 1801826, 575436, -373215, 444632, 968060, -348684, -169660, 276273, 361765, 1325085, 35655, 1366041, -623969, -555564, 781543, 'Jaw']
[2473038, 1804639, 559221, -368746, 446894, 973131, -346294, -166911, 281252, 359830, 1206719, -4163, 1315111, -616472, -580144, 732921, 'Jaw']
[2538981, 1806116, 580284, -371669, 444806, 969712, -349564, -170900, 276497, 362181, 1320516, 36998, 1362840, -623888, -555436, 778614, 'Jaw']
[2461706, 1800543, 554747, -371136, 446132, 970844, -346159, -167980, 280855, 359116, 1213244, -4768, 1319300, -616807, -580090, 736594, 'Jaw']
[2549548, 1809939, 584403, -369110, 444678, 971889, -350189, -170852, 276728, 362621, 1312762, 36697, 1357548, -623627, -556295, 773997, 'Jaw']
[2452643, 1797036, 551202, -372634, 445706, 969090, -345172, -167304, 280658, 359069, 1222988, -3658, 1324898, -616809, -578864, 741968, 'Jaw']
[2556563, 1813518, 587367, -367324, 445037, 973593, -351314, -172170, 277102, 363046, 1301807, 35538, 1351266, -623156, -557794, 768326, 'Jaw']
[2447013, 1794305, 548984, -374143, 445500, 967679, -346064, -167232, 280264, 359087, 1235501, -1314, 1331472, -617103, -577205, 748013, 'Jaw']
[2559648, 1816554, 589108, -364765, 445751, 976373, -349659, -171034, 278390, 364070, 1288101, 33359, 1344120, -621647, -559917, 760908, 'Jaw']
[2446326, 1791998, 548919, -375214, 445706, 966488, -344105, -166914, 280001, 359261, 1250862, 2564, 1339156, -617624, -573564, 755388, 'Jaw']
[2558890, 1818431, 589494, -363237, 445697, 977595, -351509, -170586, 278816, 363965, 1272753, 29495, 1336795, -621020, -562594, 754948, 'Jaw']
[2448501, 1790449, 549061, -376225, 445027, 965308, -344702, -167414, 279316, 359359, 1266759, 7225, 1346524, -618291, -571021, 762868, 'Jaw']
[2553967, 1818580, 587466, -362951, 445881, 978525, -352911, -170300, 279062, 363279, 1255805, 23861, 1329095, -620340, -566338, 747485, 'Jaw']
[2453841, 1789003, 550234, -377400, 445015, 964760, -342586, -167937, 278272, 359104, 1282742, 11883, 1353570, -619411, -567618, 769615, 'Jaw']
[2545920, 1817781, 584630, -363372, 446097, 978659, -350706, -170694, 279106, 362218, 1239408, 17359, 1322197, -619775, -569684, 740814, 'Jaw']
[2462683, 1789001, 553098, -378137, 444593, 964095, -345148, -168482, 277340, 358747, 1297339, 16934, 1359795, -620903, -564679, 774966, 'Jaw']
[2535644, 1817067, 581542, -362629, 446341, 978982, -350585, -170331, 279929, 361853, 1225148, 11661, 1317091, -618494, -573058, 735000, 'Jaw']
[2473757, 1790241, 557315, -376982, 444179, 964125, -345933, -169209, 276839, 359595, 1310221, 23135, 1365030, -621457, -561185, 779526, 'Jaw']
[2522320, 1814625, 577442, -363120, 446021, 977899, -351216, -169683, 279862, 361046, 1214057, 6637, 1313384, -617738, -576006, 730968, 'Jaw']
[2486609, 1791593, 562471, -376008, 444288, 965161, -344902, -168567, 275828, 359499, 1319074, 27820, 1367867, -622573, -558562, 782463, 'Jaw']
[2507507, 1811612, 573089, -363229, 446463, 977797, -349682, -168014, 279957, 360420, 1207425, 2391, 1311863, -616669, -577301, 729770, 'Jaw']
[2499667, 1794142, 567686, -374497, 444120, 966446, -346681, -169285, 275591, 360586, 1324351, 32198, 1368728, -622419, -556356, 783750, 'Jaw']
[2491001, 1807776, 567520, -364668, 446827, 976700, -348301, -168235, 279743, 359961, 1203554, -1124, 1311674, -616152, -579102, 729776, 'Jaw']
[2513783, 1797139, 572788, -372879, 444929, 967964, -346525, -170274, 275287, 361033, 1325513, 35275, 1367817, -622795, -554721, 783464, 'Jaw']
[2476076, 1803376, 561972, -366806, 446715, 975073, -348292, -167920, 279684, 359106, 1203929, -3493, 1313620, -615875, -579642, 731599, 'Jaw']
[2527479, 1800655, 577607, -371244, 444826, 970189, -347003, -169117, 274777, 361082, 1322545, 36517, 1365072, -622920, -554787, 781387, 'Jaw']
[2462184, 1798521, 556444, -369335, 446195, 973204, -346511, -167241, 278798, 358295, 1207480, -5074, 1316808, -615993, -579684, 735010, 'Jaw']
[2538676, 1803943, 581684, -369886, 444777, 971944, -348535, -169575, 274424, 361172, 1315307, 36253, 1360463, -623142, -555313, 777032, 'Jaw']
[2451375, 1794391, 551940, -372006, 445538, 970625, -345789, -166763, 278560, 357414, 1214571, -5689, 1321778, -616772, -579124, 738777, 'Jaw']
[2547299, 1806980, 584628, -369003, 444289, 972966, -351091, -171578, 274516, 360656, 1304383, 34493, 1354725, -623821, -557309, 770921, 'Jaw']
[2444164, 1790892, 549025, -374474, 445579, 968087, -344699, -167745, 277853, 356614, 1224718, -4881, 1327951, -617739, -578262, 744171, 'Jaw']
[2552674, 1810952, 586780, -367174, 444830, 974420, -352149, -172454, 275042, 361192, 1291885, 32414, 1348335, -623256, -559116, 764475, 'Jaw']
[2441375, 1789319, 547545, -375512, 444879, 966870, -344950, -166335, 277967, 357459, 1238720, -1321, 1335102, -617544, -576153, 750435, 'Jaw']
[2554938, 1814062, 587891, -364966, 445099, 976761, -351702, -170419, 276282, 362284, 1277595, 29978, 1341246, -621640, -561486, 757787, 'Jaw']
[2443145, 1788349, 547549, -376512, 444619, 965784, -345854, -167426, 277839, 357793, 1254556, 3142, 1343126, -617873, -573109, 758341, 'Jaw']
[2553290, 1816294, 587217, -363815, 445262, 977496, -351521, -171303, 277224, 362326, 1261545, 25634, 1333622, -620738, -565026, 750693, 'Jaw']
[2448199, 1787879, 548859, -377731, 444409, 964395, -344538, -167987, 277872, 358236, 1271116, 8585, 1350066, -618716, -569979, 765072, 'Jaw']
[2548441, 1817141, 585907, -363824, 445241, 977959, -351479, -170313, 278331, 362135, 1245514, 20587, 1326339, -620032, -568283, 744147, 'Jaw']
[2456022, 1788115, 550936, -378717, 443640, 963465, -345304, -168282, 277005, 358437, 1287141, 14238, 1357080, -620312, -567057, 771920, 'Jaw']
[2539493, 1816995, 582496, -363861, 445398, 978322, -351515, -170174, 278966, 361977, 1229710, 14758, 1320035, -619001, -572142, 737369, 'Jaw']
[2466281, 1789365, 554052, -378651, 444151, 963833, -345400, -168479, 276761, 359259, 1300603, 20033, 1362537, -620751, -563691, 776848, 'Jaw']
[2527906, 1816084, 578499, -364465, 445832, 977899, -351582, -170101, 279937, 361584, 1216735, 9111, 1315421, -618063, -574966, 732755, 'Jaw']
[2479110, 1791858, 558371, -378086, 444109, 964212, -346067, -169902, 276556, 359951, 1311635, 25624, 1366455, -621950, -560788, 780442, 'Jaw']
[2515210, 1814824, 573863, -364817, 445949, 977605, -350731, -169700, 280083, 361461, 1208197, 4664, 1312612, -617018, -577292, 729567, 'Jaw']
[2494000, 1794572, 563480, -377308, 443777, 964874, -348115, -170160, 276075, 360700, 1320227, 30659, 1368782, -622233, -558202, 782928, 'Jaw']
[2500019, 1811419, 568495, -366207, 446341, 976091, -349835, -169938, 280345, 360405, 1202821, 320, 1311630, -616529, -579364, 728952, 'Jaw']
[2509119, 1797820, 569019, -375611, 444072, 966414, -346939, -170454, 276301, 361160, 1322732, 33919, 1368522, -622909, -556696, 783096, 'Jaw']
[2485421, 1808026, 563261, -367569, 445877, 974798, -348538, -168408, 281044, 360397, 1201457, -2092, 1312723, -616013, -579901, 730292, 'Jaw']
[2523906, 1802072, 574296, -373604, 443779, 967923, -348415, -170748, 276556, 362154, 1322327, 36815, 1366435, -622930, -555819, 781658, 'Jaw']
[2471182, 1804717, 558074, -369166, 445905, 973028, -348722, -168520, 281224, 360241, 1204477, -3189, 1315571, -615657, -580367, 732207, 'Jaw']
[2537783, 1806964, 579374, -371204, 444281, 970288, -349907, -170802, 276726, 363086, 1318208, 38499, 1363275, -622718, -555844, 777939, 'Jaw']
[2460285, 1801175, 554012, -370859, 445413, 971065, -346232, -167776, 281386, 360310, 1210975, -3101, 1320418, -615640, -579973, 736262, 'Jaw']
[2548720, 1810434, 583936, -369379, 444023, 971776, -351696, -172643, 276855, 363514, 1310340, 38272, 1358515, -622542, -556432, 773560, 'Jaw']
[2451063, 1796802, 550435, -373090, 445420, 968777, -346239, -167932, 280993, 359595, 1220350, -2778, 1326031, -616089, -579182, 741112, 'Jaw']
[2555618, 1813442, 586465, -367508, 444482, 973816, -351219, -170450, 277560, 363486, 1298263, 36331, 1352107, -622325, -557925, 767060, 'Jaw']
[2445765, 1793368, 547834, -375079, 445189, 967304, -345065, -168026, 279891, 359048, 1232491, -871, 1332677, -616488, -576990, 747182, 'Jaw']
[2558157, 1816033, 587728, -366274, 445029, 975652, -351226, -171246, 277161, 363702, 1284203, 33344, 1344780, -621634, -560488, 759976, 'Jaw']
[2444105, 1791015, 547086, -377149, 444765, 965275, -345870, -168441, 279311, 358564, 1246963, 2287, 1339803, -617847, -574693, 754513, 'Jaw']
[2556498, 1817549, 587626, -365481, 445586, 976375, -351449, -171047, 277505, 362862, 1268570, 28739, 1337271, -621542, -563877, 753426, 'Jaw']
[2446403, 1789628, 547722, -378484, 443951, 964219, -347561, -168314, 278262, 358633, 1262773, 6773, 1347094, -618289, -571755, 761341, 'Jaw']
