[513821, 198675, -2510930, -1576474, 79780, 127186, 251374, -786384, 118373, 730862, -872600, -20319, 597541, 336899, -2054912, -1800652, 'Up']
[537100, 222059, -2488095, -1568753, 31004, 144622, 274662, -765975, 144837, 746663, -955243, -48734, 535987, 327805, -2086695, -1804734, 'Up']
[510045, 195026, -2513650, -1575522, 86486, 126171, 247038, -788662, 121298, 733500, -881257, -40618, 589296, 336957, -2054010, -1812265, 'Up']
[538787, 224003, -2487060, -1570256, 24571, 144615, 276097, -766048, 140933, 742990, -946292, -28742, 544456, 326903, -2084970, -1792624, 'Up']
[508038, 192858, -2514962, -1574043, 92374, 127367, 246095, -788172, 125351, 736145, -892278, -60737, 579518, 336339, -2053867, -1823340, 'Up']
[539503, 224728, -2486924, -1572513, 21332, 143385, 276540, -766787, 136918, 739325, -935119, -9529, 554666, 327121, -2081845, -1781626, 'Up']
[506309, 191094, -2516008, -1573878, 94737, 127501, 243730, -788412, 129077, 738339, -905514, -79431, 568312, 334783, -2055880, -1832590, 'Up']
[540835, 226092, -2486826, -1573649, 19795, 142781, 276348, -767234, 132066, 735603, -922964, 7480, 564446, 326932, -2079533, -1771341, 'Up']
[506996, 191668, -2515497, -1571907, 94804, 129439, 243672, -786893, 134651, 742973, -917702, -95593, 556499, 335212, -2058860, -1840738, 'Up']
[539367, 224551, -2488750, -1575363, 20714, 140267, 274360, -770143, 127061, 732682, -909864, 21381, 574450, 328229, -2077017, -1763936, 'Up']
[508557, 193140, -2513327, -1570732, 91757, 131056, 245201, -785276, 138278, 745845, -931339, -106867, 545390, 333749, -2063829, -1844796, 'Up']
[537977, 223049, -2489640, -1576378, 25424, 138551, 272563, -772090, 123773, 731072, -896960, 30954, 584652, 329718, -2072907, -1759143, 'Up']
[511478, 195810, -2509628, -1570077, 86889, 133170, 247244, -783022, 142505, 748227, -943041, -113926, 536457, 332385, -2068146, -1846572, 'Up']
[535282, 220194, -2491498, -1577691, 32193, 136352, 268866, -775101, 120513, 728858, -885145, 35166, 593264, 330561, -2068739, -1757694, 'Up']
[514723, 199075, -2505564, -1569341, 80373, 135884, 250595, -780159, 146139, 750259, -952607, -116027, 529267, 330914, -2072109, -1846026, 'Up']
[531170, 216147, -2494514, -1578578, 40639, 133860, 264883, -778329, 117457, 727290, -876160, 33917, 599471, 331573, -2064040, -1759764, 'Up']
[518349, 202687, -2501759, -1569190, 71528, 137587, 253606, -777569, 148458, 751523, -960193, -112800, 524254, 329616, -2075855, -1842027, 'Up']
[526486, 211228, -2498404, -1579604, 50084, 130997, 259891, -781975, 115499, 726475, -870162, 27451, 603097, 332325, -2060073, -1764426, 'Up']
[522824, 207025, -2497778, -1569137, 62047, 139858, 258065, -774316, 149228, 751141, -964927, -104362, 521706, 327924, -2079482, -1834795, 'Up']
[521976, 206550, -2502598, -1579293, 59803, 128828, 254786, -784805, 115168, 727048, -867370, 16135, 604035, 333098, -2056678, -1771973, 'Up']
[526926, 211345, -2494955, -1568860, 51392, 141043, 261296, -772573, 148595, 750307, -966144, -90891, 521990, 326739, -2083004, -1825044, 'Up']
[517865, 202531, -2506645, -1578411, 68804, 127166, 249918, -787533, 115318, 728176, -868274, 1673, 600916, 334211, -2055388, -1780578, 'Up']
[531948, 216448, -2491038, -1569051, 41155, 142553, 264832, -770145, 147547, 749347, -963415, -73375, 525213, 326536, -2085327, -1813131, 'Up']
[514766, 199352, -2508749, -1576963, 78257, 126891, 246399, -788808, 118345, 731344, -871866, -16867, 595994, 335318, -2053198, -1792032, 'Up']
[535617, 220158, -2487807, -1569739, 33361, 143432, 268400, -769273, 145406, 747472, -957197, -54830, 531219, 326112, -2085105, -1801924, 'Up']
[510676, 195185, -2511686, -1576846, 85843, 125691, 242086, -790819, 120514, 733238, -879489, -36919, 588256, 335062, -2052794, -1803738, 'Up']
[538096, 222796, -2485810, -1571367, 26958, 143510, 270000, -768909, 141881, 744498, -948940, -34843, 539041, 325415, -2084755, -1789675, 'Up']
[507360, 191632, -2513800, -1576803, 91403, 125359, 238782, -791616, 123505, 735480, -890439, -57227, 578602, 334104, -2053699, -1814800, 'Up']
[538684, 223295, -2485285, -1573727, 22279, 142519, 270796, -769333, 136942, 740128, -939092, -15356, 548100, 324545, -2083318, -1777899, 'Up']
[505565, 189800, -2514296, -1575457, 94621, 126361, 238105, -791335, 127266, 737958, -902926, -76497, 567072, 333170, -2055640, -1824284, 'Up']
[539713, 224499, -2484812, -1574323, 20185, 141909, 271060, -770158, 132236, 736477, -926742, 2316, 558425, 325168, -2080921, -1767257, 'Up']
[506234, 190480, -2513474, -1573065, 95341, 128194, 238042, -789786, 132526, 742034, -915365, -93115, 556393, 333402, -2058632, -1832799, 'Up']
[539113, 223968, -2486018, -1575533, 21192, 140114, 269179, -771855, 127863, 733669, -913546, 16943, 569209, 326414, -2078163, -1759811, 'Up']
[507522, 191770, -2511537, -1571536, 93595, 130093, 239267, -787664, 137069, 745462, -928300, -105628, 545695, 332833, -2063076, -1838156, 'Up']
[537729, 222393, -2487310, -1576963, 24521, 137736, 267181, -774416, 123902, 731331, -900352, 27863, 579762, 327642, -2074645, -1754154, 'Up']
[509687, 193523, -2509021, -1571342, 88259, 130807, 240531, -786861, 140998, 747550, -940606, -114021, 535818, 330933, -2067851, -1841027, 'Up']
[534441, 218786, -2490148, -1578898, 29956, 134364, 263008, -778512, 120201, 728781, -889136, 33281, 588365, 328234, -2070504, -1752147, 'Up']
[512415, 196104, -2505821, -1571000, 81509, 132296, 242788, -784386, 143775, 748957, -951973, -117009, 527649, 329116, -2072271, -1840090, 'Up']
[531355, 215710, -2492536, -1579198, 38758, 132352, 259363, -780839, 117130, 727248, -879926, 33649, 595045, 329551, -2065545, -1752675, 'Up']
[516933, 200803, -2501285, -1569474, 74304, 136300, 247886, -780164, 146974, 751092, -959702, -114820, 522450, 328677, -2075352, -1837072, 'Up']
[526647, 211078, -2496789, -1579842, 47775, 130503, 255109, -783615, 114944, 726579, -873088, 28771, 599754, 331018, -2060901, -1757349, 'Up']
[520770, 204720, -2498024, -1569228, 64167, 138289, 250505, -778015, 148150, 751210, -965384, -107379, 519200, 327436, -2078892, -1831099, 'Up']
[521521, 205889, -2501208, -1579857, 57123, 128269, 249391, -786482, 113808, 726332, -869738, 18700, 600321, 331881, -2057742, -1763977, 'Up']
[525005, 208987, -2494451, -1569342, 53754, 139760, 254246, -775120, 147622, 750141, -967827, -94679, 518150, 325709, -2082845, -1821185, 'Up']
[517698, 201853, -2504184, -1579358, 67260, 126562, 245466, -788971, 114391, 727563, -869716, 4377, 598628, 332712, -2055623, -1772585, 'Up']
[529799, 213803, -2489851, -1569421, 44898, 141619, 258791, -772202, 147743, 749886, -965340, -79263, 521483, 325464, -2084501, -1810802, 'Up']
[513115, 197325, -2507795, -1579582, 76623, 124873, 240290, -791985, 116068, 729591, -872552, -13353, 594860, 333201, -2053925, -1783399, 'Up']
[533224, 217498, -2487497, -1571116, 35821, 142106, 261600, -771786, 144688, 747070, -961168, -60306, 526916, 324087, -2086398, -1798484, 'Up']
[509539, 193791, -2510317, -1578779, 84811, 124271, 237155, -792460, 118622, 732062, -879762, -32824, 587905, 333566, -2053238, -1794574, 'Up']
[535622, 220000, -2485335, -1572700, 28423, 141589, 263044, -771542, 140862, 743627, -953544, -39796, 534439, 323706, -2085780, -1785329, 'Up']
[506924, 190983, -2511669, -1577618, 90748, 124253, 234250, -793884, 121613, 734172, -889617, -52476, 578666, 332886, -2053964, -1804663, 'Up']
