[3110192, 2422556, 1532673, 743234, 106502, 1317838, -122747, 442069, 1153847, 580615, 1275942, 1668452, 1930985, 1314381, 636173, 1552597, 'Stay']
[3217996, 2420654, 1610735, 738791, 101480, 1327340, -132209, 435186, 1147077, 571848, 1350971, 1715079, 1959688, 1337424, 658980, 1576385, 'Stay']
[3106733, 2421248, 1533161, 742605, 106019, 1315044, -122376, 440750, 1152570, 579645, 1291417, 1688199, 1941133, 1315305, 638229, 1559438, 'Stay']
[3218567, 2420888, 1609623, 738658, 101841, 1328717, -133216, 434382, 1147261, 572121, 1333796, 1695318, 1949171, 1335765, 655526, 1569617, 'Stay']
[3105789, 2418867, 1534622, 741211, 105985, 1312914, -121732, 441372, 1151160, 577638, 1307307, 1706951, 1951155, 1316667, 641105, 1565820, 'Stay']
[3215302, 2420704, 1605718, 738528, 102469, 1329903, -133521, 433509, 1147813, 571908, 1314285, 1674342, 1938182, 1332911, 651921, 1562090, 'Stay']
[3109201, 2417154, 1538940, 739882, 105179, 1311251, -122562, 440761, 1149667, 575100, 1324326, 1725191, 1961348, 1318347, 644398, 1572230, 'Stay']
[3209216, 2421247, 1599401, 738738, 103108, 1330576, -133462, 434875, 1149188, 572723, 1295426, 1654803, 1927807, 1329556, 647582, 1554378, 'Stay']
[3116706, 2415933, 1545956, 738779, 105091, 1310549, -121169, 440832, 1148720, 573193, 1342944, 1743033, 1971694, 1321096, 649071, 1578791, 'Stay']
[3200375, 2421341, 1592555, 738658, 103588, 1330729, -134564, 435982, 1150508, 573731, 1279122, 1639227, 1919847, 1325949, 643893, 1548261, 'Stay']
[3125579, 2414999, 1553204, 737864, 104577, 1310311, -121332, 439463, 1147659, 571619, 1358003, 1756240, 1979462, 1323808, 652057, 1584198, 'Stay']
[3188949, 2421838, 1583109, 739174, 103506, 1330824, -132390, 435454, 1151729, 575447, 1263266, 1625157, 1911948, 1322790, 639808, 1542385, 'Stay']
[3138131, 2415029, 1562012, 738064, 103398, 1311428, -121256, 441174, 1146482, 570618, 1370925, 1766276, 1985241, 1328055, 655396, 1588828, 'Stay']
[3175707, 2423040, 1572393, 740957, 104503, 1330166, -133202, 437662, 1152894, 577662, 1252999, 1618258, 1907359, 1319906, 636338, 1539176, 'Stay']
[3152315, 2414966, 1571692, 737628, 102719, 1312099, -124230, 437020, 1145461, 570003, 1380069, 1771156, 1987764, 1330192, 657728, 1591329, 'Stay']
[3161879, 2423420, 1563409, 742109, 105073, 1328759, -132277, 439484, 1153106, 578546, 1247938, 1618026, 1906405, 1317311, 633858, 1537948, 'Stay']
[3167511, 2414970, 1582807, 738106, 102457, 1314662, -123558, 437716, 1145055, 569673, 1384734, 1771559, 1988451, 1333309, 660587, 1592874, 'Stay']
[3146972, 2422896, 1553870, 742582, 105827, 1326745, -130064, 439318, 1153438, 579262, 1246926, 1622361, 1908174, 1315136, 633572, 1538893, 'Stay']
[3181497, 2414820, 1591577, 737437, 102206, 1317161, -125743, 436482, 1144577, 568819, 1383256, 1764825, 1985219, 1334462, 661605, 1591024, 'Stay']
[3132185, 2422265, 1544054, 742384, 106616, 1324047, -128112, 439885, 1153443, 579617, 1249107, 1629574, 1911500, 1313477, 632996, 1539955, 'Stay']
[3194860, 2415272, 1599689, 736620, 102082, 1320031, -126910, 436027, 1144047, 568611, 1378015, 1754322, 1980281, 1335984, 661981, 1588265, 'Stay']
[3119761, 2421088, 1537422, 741710, 107050, 1321390, -126144, 441197, 1152781, 579308, 1255943, 1641969, 1917984, 1312526, 633579, 1543771, 'Stay']
[3204798, 2415798, 1604850, 736283, 101511, 1322674, -129994, 435851, 1143859, 568251, 1368603, 1739854, 1973184, 1335711, 660960, 1584055, 'Stay']
[3110572, 2419786, 1532500, 741299, 106494, 1318620, -125331, 441414, 1152250, 578623, 1266289, 1657121, 1925496, 1311966, 634241, 1548583, 'Stay']
[3212800, 2416552, 1608597, 736556, 101793, 1325103, -131719, 434601, 1144514, 568582, 1356432, 1723123, 1964573, 1335453, 659367, 1578961, 'Stay']
[3105408, 2418518, 1531107, 741234, 106241, 1315708, -124604, 441442, 1151591, 577660, 1280695, 1675676, 1935298, 1312334, 636266, 1554981, 'Stay']
[3216672, 2417716, 1609436, 737672, 101832, 1327919, -132158, 434827, 1145800, 569494, 1341000, 1703949, 1954434, 1334749, 656515, 1572865, 'Stay']
[3103996, 2418152, 1532242, 741694, 106455, 1313926, -121299, 440992, 1150932, 577074, 1296948, 1695351, 1945574, 1314384, 639265, 1562162, 'Stay']
[3216506, 2419567, 1606846, 738907, 101981, 1329475, -134452, 435504, 1147087, 571402, 1323513, 1683970, 1943583, 1333797, 653920, 1565915, 'Stay']
[3106595, 2417191, 1535796, 741431, 105932, 1311944, -121802, 441518, 1149711, 576190, 1315110, 1715409, 1956065, 1316853, 642690, 1569215, 'Stay']
[3212562, 2420675, 1602614, 740135, 103603, 1330903, -132364, 436355, 1148248, 572757, 1305413, 1664760, 1933345, 1331283, 650983, 1558974, 'Stay']
[3111559, 2415998, 1541017, 740557, 105927, 1310924, -120732, 441246, 1148826, 574714, 1333317, 1734102, 1966276, 1319720, 647320, 1575922, 'Stay']
[3204949, 2420969, 1595588, 739613, 104012, 1331050, -134241, 435857, 1149237, 573575, 1286814, 1646365, 1923199, 1327725, 646728, 1551501, 'Stay']
[3120109, 2415399, 1547999, 739413, 105050, 1310298, -122532, 440145, 1147271, 572793, 1350079, 1750197, 1974986, 1322216, 650559, 1581768, 'Stay']
[3194811, 2421845, 1586973, 740502, 104255, 1331470, -133137, 436996, 1150534, 575546, 1270453, 1631915, 1914612, 1324624, 642311, 1545292, 'Stay']
[3131282, 2414767, 1556833, 738936, 104422, 1310793, -121474, 438769, 1145991, 571482, 1364612, 1762628, 1981843, 1325352, 654305, 1587212, 'Stay']
[3182743, 2422389, 1577633, 741436, 104465, 1331175, -132647, 437796, 1151250, 576610, 1258112, 1622591, 1909227, 1321618, 638977, 1541952, 'Stay']
[3144997, 2414515, 1566888, 739090, 103352, 1312335, -122718, 440166, 1144934, 570560, 1375653, 1770167, 1986350, 1329123, 657739, 1591636, 'Stay']
[3169279, 2422914, 1568452, 742635, 105225, 1330050, -131206, 439933, 1151871, 578126, 1250022, 1619220, 1906701, 1318855, 636136, 1540528, 'Stay']
