[1653327, 1765838, 1400094, -19797, 438583, 659807, -768704, -723017, 126863, 760787, 583967, 425430, 1578654, 829332, 151448, 353119, 'Up']
[1662196, 1766395, 1401690, -20396, 438621, 658658, -766944, -723189, 128158, 761613, 562360, 419223, 1570407, 828706, 145549, 353620, 'Up']
[1655449, 1765577, 1400797, -19612, 438137, 659907, -765359, -721740, 126684, 760996, 584315, 426156, 1579053, 829185, 151776, 353351, 'Up']
[1659711, 1766066, 1401238, -20484, 437889, 658721, -767761, -724178, 127989, 761689, 562666, 419064, 1570287, 829096, 145945, 354690, 'Up']
[1657408, 1766114, 1401196, -19374, 437883, 659992, -766757, -723454, 126572, 760978, 584290, 426275, 1579026, 828791, 151589, 352873, 'Up']
[1657323, 1766700, 1401007, -19889, 438250, 659242, -767021, -722555, 128763, 762392, 562220, 419438, 1569983, 829659, 145202, 354718, 'Up']
[1659733, 1765768, 1401453, -19633, 437970, 659577, -768095, -721619, 126931, 761188, 582484, 426402, 1578486, 828535, 150835, 352988, 'Up']
[1654590, 1766576, 1400112, -20212, 438763, 658781, -766749, -722983, 128477, 761518, 563301, 419018, 1570315, 829538, 145677, 354493, 'Up']
[1662165, 1765578, 1401310, -20252, 437378, 658792, -768907, -723845, 126954, 760878, 580580, 425731, 1577889, 828228, 150524, 352500, 'Up']
[1652800, 1766190, 1399425, -20681, 437734, 658549, -769073, -723444, 127945, 760947, 565337, 419094, 1570849, 829331, 146055, 354049, 'Up']
[1664458, 1765577, 1401849, -20599, 437710, 658217, -767110, -724364, 126547, 760406, 579349, 424855, 1577252, 827709, 150343, 352179, 'Up']
[1651444, 1767067, 1399739, -19942, 438383, 659474, -766474, -722189, 128557, 761550, 568376, 419821, 1571909, 829820, 147021, 354298, 'Up']
[1666341, 1765920, 1402590, -20734, 436723, 657984, -769635, -723612, 127558, 761172, 577223, 424533, 1576561, 827854, 149850, 352194, 'Up']
[1649818, 1767134, 1399396, -19973, 438121, 658713, -766394, -723033, 128296, 761171, 571886, 420216, 1573172, 829274, 147730, 353471, 'Up']
[1667280, 1766509, 1402854, -20279, 437484, 657796, -767324, -725064, 127820, 761545, 574281, 423171, 1575177, 827769, 148466, 351379, 'Up']
