[260577, 1249681, -1147213, -1457687, 71653, 758095, -114732, -537813, 897760, 265900, -739730, 296216, -364967, 1414376, -1558277, -186915, 'Forward']
[247897, 1235631, -1151139, -1456380, 81550, 759021, -125778, -547628, 900600, 270040, -748452, 232017, -354061, 1418565, -1546696, -216097, 'Forward']
[260612, 1249685, -1147737, -1457914, 70222, 758527, -115642, -538720, 896725, 265699, -724792, 308931, -358466, 1416345, -1557732, -180405, 'Forward']
[248738, 1236142, -1149516, -1455428, 82731, 759446, -124105, -546324, 902834, 271819, -761720, 221222, -359544, 1417401, -1546724, -221042, 'Forward']
[259560, 1248485, -1148800, -1459232, 69172, 756695, -116720, -539518, 894984, 264153, -710849, 318792, -352765, 1416255, -1557477, -175667, 'Forward']
[249467, 1236600, -1148917, -1455490, 83211, 759368, -124000, -546394, 903691, 271920, -774376, 212938, -366128, 1415361, -1547923, -224838, 'Forward']
[258827, 1247551, -1149959, -1459950, 68815, 756073, -117871, -540753, 894057, 263373, -699479, 324867, -347537, 1416867, -1556489, -172958, 'Forward']
[251163, 1238481, -1147839, -1454595, 83635, 759428, -122541, -544484, 905014, 272884, -784299, 208759, -370808, 1414401, -1548224, -227269, 'Forward']
[256856, 1245858, -1151575, -1460503, 68493, 755709, -119711, -542910, 892795, 262895, -690572, 327467, -342628, 1417681, -1555266, -171806, 'Forward']
[253738, 1241218, -1145969, -1453282, 84040, 760724, -119637, -542315, 905852, 273909, -791324, 208698, -375696, 1413099, -1549051, -227639, 'Forward']
[255740, 1244620, -1152138, -1460159, 69271, 755991, -121375, -543717, 893007, 263464, -684132, 325578, -338792, 1418968, -1553212, -172987, 'Forward']
[255034, 1242742, -1145598, -1453107, 83424, 760764, -118260, -541022, 906420, 273661, -793948, 212530, -378276, 1412798, -1550179, -226356, 'Forward']
[253458, 1242348, -1153245, -1459990, 70408, 755728, -122253, -544721, 892512, 263620, -682496, 319889, -336196, 1419510, -1551299, -175677, 'Forward']
[256608, 1244365, -1145394, -1452970, 82136, 760718, -117639, -539374, 905898, 273475, -794215, 220386, -380363, 1411920, -1551206, -222434, 'Forward']
[252029, 1240481, -1153907, -1459669, 71763, 755861, -123642, -546179, 892799, 263941, -684966, 311016, -335180, 1419754, -1549464, -179664, 'Forward']
[258610, 1246623, -1144779, -1453186, 80875, 760909, -115340, -537992, 905609, 272842, -789972, 231452, -380364, 1411708, -1552067, -217735, 'Forward']
[250305, 1238618, -1154385, -1459734, 73238, 756253, -125614, -547464, 893817, 264718, -690705, 298722, -335860, 1419543, -1547896, -185601, 'Forward']
[259977, 1248143, -1144746, -1453814, 79087, 760770, -114622, -537418, 904340, 271630, -782068, 245081, -379484, 1411413, -1553621, -211387, 'Forward']
