[2771013, 2148485, 1416453, 428522, 660838, 1339567, 277064, -32925, 1146767, 812831, 1710403, 887510, 1938905, 1772046, 590523, 1331692, 'Left']
[2743487, 2149768, 1392177, 419934, 642255, 1318206, 287125, -27056, 1139702, 805453, 1884221, 911022, 1982735, 1791647, 608262, 1375794, 'Left']
[2745964, 2149492, 1410241, 429745, 660597, 1337864, 277885, -32347, 1148179, 812104, 1699545, 881763, 1934478, 1764509, 586270, 1326095, 'Left']
[2771464, 2149126, 1398363, 418974, 643276, 1319834, 285859, -27668, 1139520, 805658, 1890015, 916428, 1984751, 1797355, 611490, 1378931, 'Left']
[2721981, 2149498, 1403191, 429286, 658581, 1336262, 278302, -31574, 1149324, 814146, 1695434, 877508, 1932663, 1760558, 583684, 1323751, 'Left']
[2798820, 2148086, 1405579, 419765, 645099, 1321217, 285629, -29599, 1137514, 803852, 1888925, 919999, 1985651, 1800698, 613195, 1380363, 'Left']
[2698157, 2149959, 1396389, 428170, 657407, 1333889, 279687, -31293, 1147396, 813631, 1700295, 875096, 1932615, 1757519, 583014, 1324535, 'Left']
[2822245, 2147210, 1411817, 420680, 646914, 1324032, 283569, -30648, 1139763, 802682, 1880903, 921653, 1984788, 1804169, 613807, 1379542, 'Left']
[2678775, 2150988, 1390049, 428671, 655220, 1331336, 282042, -28475, 1148252, 812955, 1708845, 874680, 1933152, 1754683, 583034, 1326275, 'Left']
[2843966, 2146674, 1418038, 420617, 649739, 1327238, 281272, -33358, 1136880, 801984, 1868120, 922186, 1981457, 1806569, 614194, 1377344, 'Left']
[2670022, 2151485, 1384696, 427771, 652409, 1328693, 284189, -29069, 1147508, 812146, 1723909, 874504, 1936200, 1756330, 583498, 1329096, 'Left']
[2863001, 2146457, 1423617, 422460, 652438, 1330804, 278414, -32142, 1137169, 801399, 1850998, 922218, 1977795, 1806076, 613267, 1373971, 'Left']
[2667583, 2151851, 1381078, 426524, 649881, 1326405, 285940, -26104, 1145561, 811395, 1743517, 876922, 1940513, 1758141, 585169, 1334560, 'Left']
[2872501, 2146463, 1426790, 423428, 655360, 1332859, 277866, -34964, 1135743, 802188, 1829065, 918917, 1972163, 1805478, 611151, 1368462, 'Left']
[2670878, 2152617, 1378232, 425942, 647470, 1323640, 286509, -26916, 1142860, 810033, 1765734, 880476, 1946502, 1762388, 587575, 1340298, 'Left']
[2874783, 2147386, 1428832, 426215, 656443, 1335608, 275827, -35545, 1135213, 804064, 1804293, 916171, 1965832, 1803937, 608338, 1361795, 'Left']
[2683046, 2152875, 1378027, 425127, 645336, 1321318, 289209, -25759, 1140259, 809748, 1790218, 885379, 1952486, 1768998, 591261, 1347587, 'Left']
[2871573, 2147164, 1428594, 427130, 659065, 1337248, 276482, -37347, 1134450, 805633, 1778047, 911357, 1959316, 1799626, 605606, 1354986, 'Left']
[2702497, 2152368, 1378546, 423339, 644177, 1318928, 288017, -26377, 1138123, 808441, 1814746, 890610, 1960058, 1776556, 595408, 1355104, 'Left']
[2861546, 2147455, 1426418, 428289, 660295, 1337945, 274352, -37541, 1136169, 808261, 1752377, 905145, 1951486, 1793539, 601311, 1346684, 'Left']
[2725049, 2152701, 1381746, 423202, 642737, 1319472, 289962, -24741, 1135747, 808121, 1838367, 898013, 1967169, 1786454, 599909, 1362260, 'Left']
[2845180, 2148289, 1423552, 429502, 661950, 1339470, 278068, -35857, 1137334, 810208, 1729042, 899324, 1945420, 1791518, 597765, 1340344, 'Left']
[2748793, 2150938, 1385115, 420902, 643461, 1317587, 288805, -26803, 1133599, 807048, 1857277, 904693, 1974348, 1800571, 604526, 1369029, 'Left']
