[2142765, 2013863, -659140, -546044, 371077, 733723, 223869, 385456, 1337072, 921343, 495689, 1048905, 1377964, 1839227, -1020807, 629716, 'Jaw']
[2139009, 2018406, -674137, -550357, 352803, 728310, 225920, 381029, 1328147, 910085, 542690, 1146608, 1388055, 1836443, -1020097, 696607, 'Jaw']
[2142522, 2015058, -661515, -545748, 369654, 733270, 225602, 386435, 1336912, 921497, 490711, 1051267, 1375199, 1838605, -1023282, 632799, 'Jaw']
[2139559, 2016770, -670874, -550371, 354864, 729233, 224735, 380387, 1328492, 909781, 546884, 1142489, 1390072, 1837057, -1018275, 692809, 'Jaw']
[2142260, 2016573, -664104, -546103, 367385, 731657, 226148, 385525, 1336693, 921567, 487857, 1056575, 1373387, 1838040, -1025652, 637943, 'Jaw']
[2139895, 2015225, -667360, -550168, 357001, 730011, 222657, 380767, 1328878, 909688, 548613, 1134894, 1391429, 1836640, -1016874, 686407, 'Jaw']
[2142181, 2018849, -666516, -545543, 365327, 731158, 228213, 386123, 1336420, 921713, 487331, 1065254, 1371998, 1837961, -1027048, 645230, 'Jaw']
[2140779, 2014184, -664157, -549457, 359554, 731208, 221972, 380877, 1330017, 910901, 548766, 1125589, 1392889, 1837362, -1014738, 678891, 'Jaw']
[2142132, 2020789, -669861, -545429, 362727, 731200, 229561, 387374, 1335827, 921405, 489003, 1076337, 1371775, 1837912, -1027877, 653724, 'Jaw']
[2141283, 2013060, -661488, -548934, 362486, 732944, 221037, 381396, 1331371, 912036, 546631, 1114053, 1393267, 1838189, -1013316, 669922, 'Jaw']
[2141662, 2022418, -672622, -545721, 360032, 730503, 230525, 386060, 1334946, 920514, 492479, 1089203, 1371855, 1837847, -1028464, 663225, 'Jaw']
[2141713, 2012008, -659090, -548602, 364655, 733703, 219418, 381267, 1332251, 913289, 542494, 1101826, 1392454, 1838571, -1013025, 660967, 'Jaw']
[2141560, 2023525, -674849, -545890, 357723, 729976, 232048, 386373, 1333638, 919269, 497565, 1102392, 1372491, 1837709, -1028900, 672489, 'Jaw']
[2142213, 2011080, -656603, -547894, 367797, 734731, 220673, 382393, 1333715, 914997, 537102, 1089030, 1391579, 1839506, -1012287, 652124, 'Jaw']
[2140833, 2023722, -676612, -546627, 355501, 729171, 231596, 385358, 1332650, 917685, 504162, 1115364, 1373832, 1837212, -1028187, 681669, 'Jaw']
[2142789, 2010754, -655205, -547255, 369859, 735167, 219946, 382979, 1334596, 916253, 529726, 1076799, 1389441, 1839258, -1013337, 644792, 'Jaw']
[2141008, 2024485, -676893, -546465, 354741, 729447, 232449, 385554, 1332111, 916740, 512291, 1126663, 1376491, 1837541, -1026985, 689386, 'Jaw']
[2143325, 2011161, -653846, -546229, 372343, 736033, 221220, 384818, 1336192, 918419, 522543, 1065732, 1387913, 1840119, -1013394, 637574, 'Jaw']
[2140172, 2023474, -677631, -547561, 352866, 728886, 230796, 384425, 1330785, 915041, 520357, 1136729, 1378743, 1837278, -1025783, 695257, 'Jaw']
[2143198, 2011364, -654415, -545940, 372562, 735693, 220988, 385185, 1336727, 919541, 513907, 1058027, 1384724, 1839649, -1015654, 633409, 'Jaw']
[2140270, 2022979, -677397, -548357, 352074, 728396, 230140, 382686, 1330026, 913669, 527830, 1143894, 1381228, 1837007, -1024833, 699050, 'Jaw']
[2143800, 2012758, -655525, -545629, 372549, 735445, 222195, 385545, 1337603, 920877, 506266, 1052153, 1381811, 1839675, -1017778, 630221, 'Jaw']
[2140744, 2022472, -675653, -548117, 352336, 729543, 228609, 383858, 1330036, 913130, 535792, 1148028, 1384515, 1837586, -1022558, 700125, 'Jaw']
[2143912, 2014157, -656726, -544878, 372344, 735593, 224663, 387291, 1338445, 922538, 499797, 1049679, 1379598, 1840394, -1019204, 629493, 'Jaw']
[2140063, 2020283, -673748, -549085, 353254, 729601, 228680, 382756, 1329662, 911825, 542009, 1148918, 1387421, 1837747, -1019767, 699160, 'Jaw']
[2143407, 2015110, -659592, -545171, 370633, 734544, 225035, 386688, 1337706, 922185, 493810, 1051067, 1376608, 1839443, -1021690, 632616, 'Jaw']
[2139766, 2018150, -671884, -549512, 354273, 730261, 225953, 381755, 1329192, 910969, 546224, 1145930, 1389465, 1837553, -1018247, 696313, 'Jaw']
[2142739, 2016354, -662436, -544964, 368995, 733807, 226314, 386754, 1337393, 922341, 489619, 1054450, 1374208, 1839028, -1023599, 636894, 'Jaw']
[2139780, 2016062, -668952, -549510, 356327, 731160, 224579, 381811, 1329140, 910466, 548659, 1139747, 1391154, 1837524, -1016142, 691191, 'Jaw']
[2142785, 2018516, -665023, -544452, 367290, 733393, 228474, 387947, 1337280, 922602, 487954, 1061701, 1372869, 1839015, -1024511, 643407, 'Jaw']
[2140624, 2015018, -665662, -548967, 358834, 732020, 222311, 381683, 1330424, 911286, 549862, 1130836, 1392788, 1838241, -1013878, 683545, 'Jaw']
[2142824, 2020765, -667771, -544490, 364898, 732354, 229659, 387618, 1336784, 922165, 488411, 1071598, 1371903, 1838537, -1026488, 650795, 'Jaw']
[2141731, 2014236, -661957, -548402, 362167, 733312, 223209, 382620, 1331665, 912512, 548702, 1120306, 1393501, 1838808, -1012597, 675017, 'Jaw']
[2142874, 2022594, -670311, -544811, 362186, 731599, 230547, 388068, 1336297, 921750, 491193, 1084031, 1372052, 1838794, -1027287, 660055, 'Jaw']
[2142438, 2013197, -658657, -548006, 364553, 734218, 220812, 383076, 1333095, 913651, 545697, 1108331, 1393498, 1839470, -1012354, 666236, 'Jaw']
[2142872, 2024143, -672264, -544705, 359994, 730976, 233230, 387731, 1335496, 920758, 496009, 1097168, 1372736, 1838576, -1027937, 669707, 'Jaw']
[2143164, 2012577, -655914, -547001, 367530, 735146, 221554, 383430, 1334517, 915372, 540883, 1095559, 1393011, 1839890, -1011520, 657140, 'Jaw']
[2142167, 2024849, -674092, -545001, 357596, 730419, 232597, 387367, 1334614, 919810, 502091, 1110137, 1374182, 1838467, -1027434, 678407, 'Jaw']
