[2848974, 2249264, 1334729, -644597, 2356261, 2814306, 1175132, 1493182, 2110789, 1487152, 445374, 1051012, 2648405, 2507423, -471536, 1092559, 'Stay']
[2852159, 2255798, 1260191, -642396, 2266669, 2773033, 1180291, 1499359, 2111395, 1495223, 399319, 1018625, 2610920, 2496653, -479602, 1098756, 'Stay']
[2847724, 2247389, 1335062, -645888, 2357816, 2813932, 1173089, 1492037, 2110353, 1487152, 440623, 1041589, 2636516, 2504246, -472251, 1082702, 'Stay']
[2852105, 2256953, 1261005, -642483, 2266601, 2774322, 1179825, 1499774, 2110391, 1493673, 403851, 1028197, 2622873, 2498468, -479400, 1109242, 'Stay']
[2848694, 2248098, 1332937, -644816, 2355450, 2811256, 1173989, 1492084, 2111715, 1489096, 435674, 1031905, 2623865, 2501656, -470639, 1073654, 'Stay']
[2852068, 2257573, 1265095, -642708, 2269714, 2776567, 1179577, 1498994, 2110586, 1493004, 411108, 1038314, 2635504, 2501028, -477679, 1116239, 'Stay']
[2848958, 2247793, 1329959, -644477, 2350822, 2808222, 1173783, 1492429, 2112152, 1490030, 429525, 1022255, 2612056, 2499132, -470749, 1066136, 'Stay']
[2852238, 2258300, 1272193, -642144, 2275967, 2780296, 1180617, 1499902, 2110367, 1491780, 418740, 1048055, 2647411, 2503845, -476577, 1123232, 'Stay']
[2848687, 2247407, 1324195, -644098, 2343450, 2804006, 1173862, 1491848, 2112683, 1491720, 422903, 1013913, 2601014, 2497331, -470650, 1060379, 'Stay']
[2850887, 2257285, 1280608, -642772, 2284989, 2784875, 1179790, 1498371, 2109344, 1489455, 425496, 1056237, 2657872, 2505974, -476261, 1128500, 'Stay']
[2848625, 2247522, 1316213, -643681, 2333833, 2799135, 1174727, 1492809, 2112923, 1492442, 415420, 1005742, 2591495, 2494503, -471752, 1057555, 'Stay']
[2850625, 2256947, 1289753, -642892, 2295170, 2789506, 1178732, 1497993, 2109380, 1488127, 432460, 1062899, 2665854, 2508066, -475163, 1130567, 'Stay']
[2848699, 2247771, 1306975, -644014, 2322247, 2793021, 1175099, 1493248, 2113252, 1493567, 408847, 999518, 2584385, 2492612, -472808, 1055291, 'Stay']
[2849312, 2255221, 1300145, -644365, 2307299, 2795129, 1177364, 1497245, 2108766, 1486047, 438549, 1066864, 2671055, 2508570, -474692, 1129183, 'Stay']
[2848978, 2248621, 1297537, -644012, 2310316, 2787999, 1176570, 1494278, 2112842, 1493820, 402939, 995750, 2580463, 2490889, -474510, 1057114, 'Stay']
