[481875, 2237, -2224584, -1559007, -10685, -11112, -303745, -889627, 20027, 583574, -854405, -95566, -8013, 16025, -1887498, -723927, 'Down']
[487613, 9067, -2222672, -1569323, -33559, -16144, -298948, -892852, 148, 571312, -777126, 30481, 59566, 19561, -1865354, -648522, 'Down']
[484002, 4840, -2223292, -1560563, -18309, -10646, -301991, -887958, 21157, 583727, -858904, -89541, -10246, 15693, -1890788, -718967, 'Down']
[484931, 6540, -2225383, -1567415, -26993, -17439, -302337, -894526, -1172, 571171, -774343, 22335, 60224, 19917, -1863143, -655325, 'Down']
[487910, 8905, -2219911, -1561404, -26346, -10206, -298807, -886822, 21594, 583803, -859882, -78638, -10643, 14624, -1893012, -710490, 'Down']
[481981, 3346, -2227225, -1565163, -19823, -18188, -305715, -896013, -196, 572403, -772974, 9742, 59291, 20649, -1860207, -665146, 'Down']
[490169, 11215, -2217751, -1563334, -33988, -10177, -296932, -885693, 20648, 581972, -858715, -64316, -8310, 13738, -1894111, -699379, 'Down']
[480068, 1229, -2228497, -1562428, -12285, -17741, -307716, -896527, 882, 573425, -776063, -4689, 55293, 21040, -1858685, -674174, 'Down']
[493243, 14374, -2215835, -1564719, -40144, -9309, -294064, -884076, 19273, 581416, -853959, -47598, -3548, 14127, -1893427, -687517, 'Down']
[477779, -1284, -2230615, -1560770, -5347, -17350, -309740, -896811, 2848, 575167, -781210, -21905, 49350, 21658, -1858861, -685953, 'Down']
[494270, 15531, -2215672, -1567269, -45940, -9783, -292682, -884496, 16960, 579449, -847412, -30804, 2724, 13781, -1892564, -676779, 'Down']
[476475, -2796, -2231538, -1559138, -210, -16398, -310305, -896632, 5229, 576482, -789636, -39515, 41661, 21286, -1860361, -696981, 'Down']
[495164, 16555, -2215451, -1569624, -50563, -10454, -292314, -884430, 14987, 578087, -838071, -13379, 10908, 14376, -1890298, -665703, 'Down']
[475314, -4071, -2231940, -1558290, 2648, -16299, -311756, -896670, 6766, 577240, -800202, -56360, 32442, 20033, -1863847, -706366, 'Down']
[496659, 18161, -2213908, -1570217, -52624, -10924, -291477, -885183, 12599, 576546, -827746, 2275, 19711, 14945, -1886669, -656779, 'Down']
[475473, -3985, -2230912, -1556941, 4338, -15781, -311647, -895822, 10359, 579551, -810162, -71374, 23523, 20138, -1866594, -715860, 'Down']
[496186, 17660, -2214156, -1571259, -53680, -12368, -292276, -885885, 9650, 575246, -816129, 16564, 29096, 15589, -1882609, -648899, 'Down']
[476229, -3354, -2229148, -1556020, 3833, -14577, -311029, -894550, 13563, 581116, -821304, -83395, 14119, 18893, -1870616, -721897, 'Down']
[495866, 17333, -2213980, -1570731, -51431, -12888, -292652, -886922, 6967, 574059, -804330, 27356, 38330, 16139, -1877840, -643819, 'Down']
[477082, -2596, -2227827, -1555872, 1582, -13610, -309506, -892846, 16762, 582712, -831678, -91952, 6371, 18459, -1874356, -726284, 'Down']
[494150, 15765, -2216014, -1570599, -48305, -13728, -294498, -888342, 4405, 572368, -794091, 34225, 46464, 17091, -1873342, -640999, 'Down']
