[1953563, 1289134, 2201731, 1202929, 2122991, 1576637, 791566, 624834, 937099, 1469374, 299186, 727000, 1459336, 1348009, 2277938, 985693, 'Back']
[1954493, 1291895, 2184379, 1190699, 2121403, 1575061, 793413, 624998, 936559, 1468556, 293108, 742298, 1459725, 1348603, 2292457, 1008287, 'Back']
[1953267, 1288464, 2199747, 1202781, 2122857, 1576836, 791935, 624927, 936357, 1467666, 296758, 724115, 1457517, 1348025, 2274295, 982769, 'Back']
[1953317, 1290677, 2185491, 1190974, 2121201, 1574323, 793286, 624917, 934788, 1465648, 294488, 743833, 1462085, 1349152, 2296319, 1011019, 'Back']
[1952520, 1287916, 2197770, 1202254, 2123957, 1576204, 791692, 624648, 935218, 1464385, 294292, 722833, 1457172, 1347000, 2272497, 981603, 'Back']
[1953200, 1290613, 2187113, 1192419, 2121650, 1574718, 793517, 624878, 934011, 1462831, 296473, 745053, 1464589, 1349905, 2299262, 1012723, 'Back']
[1952692, 1287772, 2195425, 1201345, 2123754, 1576391, 791857, 624857, 935371, 1462909, 292617, 722075, 1457045, 1347330, 2270658, 980729, 'Back']
[1953480, 1290517, 2189350, 1193943, 2121584, 1574758, 793805, 625087, 933607, 1461308, 298591, 746279, 1466649, 1350535, 2301013, 1013658, 'Back']
[1953644, 1288799, 2192780, 1200233, 2123789, 1576497, 792547, 625242, 935549, 1461812, 291356, 721958, 1456487, 1347271, 2269263, 980880, 'Back']
[1954579, 1290938, 2192315, 1195759, 2121544, 1575051, 793685, 625000, 933758, 1459629, 301301, 746595, 1468117, 1351460, 2301790, 1013310, 'Back']
[1954452, 1289423, 2190650, 1198739, 2124082, 1576519, 793324, 625631, 936193, 1461065, 290674, 722400, 1455731, 1347627, 2269115, 981878, 'Back']
[1954231, 1290247, 2194381, 1196561, 2121854, 1574706, 793133, 624461, 934092, 1458529, 303243, 745736, 1469072, 1351851, 2301129, 1011728, 'Back']
[1954922, 1289651, 2188674, 1197091, 2123937, 1576276, 793016, 625472, 936245, 1460246, 288659, 722891, 1455670, 1347257, 2269496, 983528, 'Back']
[1953926, 1289434, 2197228, 1198268, 2121477, 1574717, 793012, 624459, 934163, 1458552, 303965, 743870, 1469798, 1352354, 2299657, 1009588, 'Back']
[1954387, 1289571, 2186296, 1195815, 2123657, 1575820, 793885, 625465, 935894, 1459515, 287064, 724930, 1456389, 1347089, 2271972, 987260, 'Back']
[1953048, 1288905, 2198343, 1200134, 2121621, 1575068, 792729, 624239, 934074, 1457949, 303803, 740370, 1469812, 1352568, 2296742, 1005462, 'Back']
[1954044, 1289711, 2185094, 1194698, 2123338, 1575473, 794061, 625423, 935519, 1458812, 286709, 727170, 1457586, 1347566, 2274968, 990802, 'Back']
[1953439, 1289341, 2199687, 1201567, 2122739, 1575342, 792640, 624837, 934139, 1457678, 303705, 737816, 1469650, 1352463, 2293857, 1002009, 'Back']
[1955162, 1291045, 2183516, 1194141, 2123508, 1575378, 794590, 625451, 935825, 1459051, 287987, 730171, 1459150, 1348643, 2278357, 994308, 'Back']
[1954044, 1289597, 2201385, 1203207, 2122880, 1575560, 792918, 624310, 934704, 1458127, 303813, 734703, 1468937, 1352695, 2289965, 997019, 'Back']
[1955224, 1291255, 2183673, 1193426, 2122583, 1575235, 794169, 625729, 935429, 1458523, 289891, 735219, 1461514, 1349082, 2283622, 999810, 'Back']
[1953951, 1289220, 2201539, 1203954, 2123665, 1575748, 792680, 624763, 934928, 1457787, 302547, 731334, 1467873, 1351671, 2285534, 992639, 'Back']
[1955345, 1291356, 2183110, 1192919, 2122707, 1574709, 794051, 625017, 935667, 1458247, 291511, 737662, 1463969, 1349999, 2287095, 1003103, 'Back']
[1953835, 1288610, 2201206, 1204408, 2122972, 1575735, 791554, 624312, 935477, 1457488, 300807, 727643, 1466748, 1351105, 2280761, 987948, 'Back']
[1955360, 1291599, 2183666, 1192912, 2122378, 1574846, 794203, 624896, 935864, 1457946, 293161, 740019, 1465900, 1350636, 2290684, 1006280, 'Back']
[1954070, 1288511, 2201197, 1205081, 2123686, 1576208, 792322, 624557, 936213, 1457842, 299624, 725726, 1465989, 1350725, 2277708, 985194, 'Back']
[1954897, 1291319, 2184645, 1192752, 2121653, 1574475, 793976, 624472, 935804, 1457669, 295065, 743001, 1468078, 1351317, 2295184, 1009997, 'Back']
[1953933, 1288046, 2199292, 1204357, 2123528, 1576454, 792830, 625237, 936222, 1457560, 297243, 723260, 1464170, 1349737, 2273946, 982216, 'Back']
[1954905, 1290868, 2186750, 1193318, 2121312, 1574456, 794083, 624885, 935646, 1457156, 297126, 744412, 1469948, 1351887, 2297893, 1012005, 'Back']
[1954406, 1288177, 2196976, 1203384, 2123568, 1575989, 791989, 624242, 936869, 1457681, 295303, 721976, 1463110, 1349384, 2271325, 980839, 'Back']
