[1728143, 1287068, -1102405, -617758, 824102, 1453508, -328836, 485868, 1191668, 690219, -529189, 581502, 1218487, 1472025, -1091702, -17726, 'Forward']
[1725500, 1286332, -1106731, -619639, 819408, 1469163, -331973, 485453, 1190296, 682789, -489303, 653385, 1285492, 1474646, -1060539, 21705, 'Forward']
[1729122, 1288838, -1103699, -617126, 822928, 1451862, -327580, 486984, 1192035, 690697, -529278, 587492, 1223589, 1472583, -1091771, -11116, 'Forward']
[1724580, 1284311, -1105235, -619661, 820650, 1471878, -333160, 486689, 1190834, 683144, -488709, 647307, 1279515, 1474672, -1060277, 14882, 'Forward']
[1728971, 1289601, -1106005, -617609, 821044, 1451043, -327593, 485774, 1190816, 689807, -529109, 594758, 1230640, 1472287, -1091615, -2407, 'Forward']
[1723862, 1282664, -1103624, -619354, 822543, 1472248, -333642, 487090, 1191119, 683641, -490408, 638188, 1270780, 1474435, -1061457, 6978, 'Forward']
[1729106, 1290608, -1107943, -617875, 819692, 1450574, -326790, 484416, 1189903, 688692, -527353, 603600, 1239821, 1472633, -1089721, 5868, 'Forward']
[1723969, 1281917, -1101549, -618626, 824233, 1473150, -333551, 487688, 1192047, 685317, -492414, 628477, 1261859, 1474608, -1063215, -1305, 'Forward']
[1728488, 1290958, -1109560, -618412, 818380, 1450656, -326646, 484697, 1189125, 687440, -524063, 614306, 1249423, 1472398, -1086863, 14239, 'Forward']
[1723313, 1280554, -1100296, -618695, 825433, 1471981, -334095, 488941, 1192017, 685304, -496564, 617907, 1251485, 1474116, -1066312, -9090, 'Forward']
[1728301, 1291055, -1111036, -618986, 817217, 1451036, -326429, 484241, 1188547, 686211, -519811, 624593, 1259439, 1472935, -1083383, 21923, 'Forward']
[1723458, 1279972, -1098928, -618252, 826614, 1470416, -333108, 488698, 1191766, 686290, -501279, 606776, 1241468, 1474086, -1069915, -16503, 'Forward']
[1727608, 1290634, -1111893, -619393, 816223, 1452775, -326812, 482947, 1188174, 685031, -514878, 634469, 1268598, 1473042, -1079320, 28021, 'Forward']
[1723142, 1279442, -1098443, -618226, 826886, 1468651, -333454, 488996, 1192280, 686906, -506557, 596901, 1232127, 1473028, -1074115, -21891, 'Forward']
[1726933, 1290318, -1112199, -619780, 815752, 1455464, -326908, 483531, 1187647, 683655, -509816, 643678, 1277211, 1472724, -1075103, 33456, 'Forward']
[1723939, 1280230, -1098014, -617996, 827473, 1465740, -332605, 488600, 1192120, 687787, -511986, 588616, 1224517, 1472651, -1078008, -24699, 'Forward']
[1726706, 1289926, -1111844, -620106, 816109, 1457473, -327719, 483325, 1187866, 682829, -503998, 650541, 1284003, 1472887, -1070838, 35994, 'Forward']
[1724857, 1281279, -1098125, -617524, 827695, 1462478, -331383, 489655, 1192316, 688801, -517012, 582388, 1218789, 1472653, -1082096, -26875, 'Forward']
[1725669, 1288358, -1111813, -620745, 815982, 1460426, -329381, 483757, 1188013, 682073, -499145, 655403, 1288290, 1473609, -1067439, 35842, 'Forward']
[1724964, 1281799, -1099790, -617937, 826527, 1459342, -331835, 487775, 1191716, 688857, -522648, 578540, 1215464, 1471906, -1086977, -25823, 'Forward']
[1725189, 1287210, -1110987, -620599, 816533, 1462790, -330310, 483732, 1187701, 681640, -495587, 657371, 1289818, 1473376, -1064588, 34500, 'Forward']
[1726055, 1283266, -1101174, -617939, 825946, 1455650, -330837, 486725, 1191453, 689078, -526205, 577433, 1214402, 1471121, -1089559, -23186, 'Forward']
[1724466, 1285838, -1110066, -620879, 817924, 1465262, -331607, 484165, 1188548, 681659, -492101, 656661, 1289028, 1473067, -1062291, 29703, 'Forward']
[1726788, 1285006, -1102401, -617893, 825157, 1453124, -328783, 487115, 1191173, 689493, -528964, 579836, 1216232, 1471478, -1091110, -19072, 'Forward']
[1723257, 1283719, -1108309, -621410, 819085, 1467096, -332150, 485321, 1188766, 681076, -490212, 653357, 1285540, 1473529, -1060366, 23355, 'Forward']
[1727067, 1286379, -1104076, -618008, 823270, 1450153, -328720, 486676, 1190377, 688548, -530420, 584096, 1220711, 1471387, -1092326, -12336, 'Forward']
