[236377, 1815378, -43306, -358625, 1666350, 1934606, 672593, 1586416, 824599, 746517, -300214, 830774, 1405647, 1160121, -204056, 28709, 'Up']
[239186, 1818241, -50614, -360865, 1649031, 1931353, 671380, 1585431, 814574, 742395, -237901, 909020, 1482714, 1167959, -109601, 58356, 'Up']
[238384, 1817416, -46653, -358098, 1661997, 1935149, 673872, 1587849, 825146, 746600, -302930, 833944, 1408537, 1159482, -201231, 28899, 'Up']
[238710, 1817824, -45332, -360461, 1654334, 1931889, 670998, 1584625, 815292, 743520, -235677, 904552, 1478755, 1168564, -113743, 57950, 'Up']
[239621, 1818502, -50248, -358106, 1657860, 1934715, 674042, 1588449, 825064, 745858, -302893, 839566, 1413627, 1159862, -195357, 30054, 'Up']
[236841, 1815821, -40660, -360380, 1659670, 1931591, 669660, 1584287, 815178, 743244, -236177, 897746, 1472639, 1167986, -120738, 57012, 'Up']
[241358, 1820263, -53517, -357591, 1653562, 1934880, 674968, 1589147, 824739, 745819, -301056, 847825, 1421421, 1160220, -187135, 32697, 'Up']
[235476, 1814543, -36744, -360669, 1663957, 1931228, 668215, 1582907, 815887, 743715, -239012, 889337, 1464198, 1167531, -130330, 55082, 'Up']
[242340, 1821277, -56936, -358291, 1648623, 1934179, 675511, 1589303, 824058, 745182, -296904, 857346, 1430274, 1160300, -176655, 35663, 'Up']
[234357, 1813422, -33648, -360567, 1668177, 1931575, 668342, 1583119, 816511, 744178, -244167, 879731, 1455002, 1166427, -141670, 51959, 'Up']
[243533, 1822496, -59566, -358155, 1645021, 1934466, 675783, 1590016, 823008, 745086, -291083, 867702, 1440316, 1161304, -165178, 38949, 'Up']
[233932, 1813060, -31428, -360084, 1671724, 1932507, 668446, 1582886, 817805, 744990, -250699, 869476, 1444746, 1165965, -154200, 48251, 'Up']
[244068, 1823082, -61368, -358461, 1641914, 1933895, 675625, 1589941, 821976, 744813, -284026, 878330, 1450116, 1162702, -153214, 42310, 'Up']
[232850, 1811970, -29954, -360443, 1674166, 1932361, 667436, 1582963, 818834, 745270, -258667, 858782, 1434105, 1164455, -167040, 44052, 'Up']
[244508, 1823525, -62028, -358796, 1639852, 1933351, 675129, 1589203, 820557, 743700, -275656, 888146, 1460093, 1163405, -141082, 45920, 'Up']
[232607, 1811919, -29788, -359895, 1675379, 1932755, 667670, 1583293, 820484, 745913, -267304, 849212, 1424994, 1163532, -178354, 40126, 'Up']
[244262, 1823475, -60991, -358865, 1639692, 1932950, 674986, 1589405, 819445, 743626, -266963, 897174, 1469214, 1164287, -129513, 49829, 'Up']
