[1556714, 750727, 1165609, -642153, 828674, 188982, 414027, -276071, 184978, 1131427, 242843, 471812, 186235, 583286, 350416, 1028953, 'Jaw']
[1552245, 743497, 1221366, -629735, 824768, 186234, 406441, -282873, 179344, 1134463, 279024, 480113, 201635, 605584, 364001, 1043977, 'Jaw']
[1557829, 752237, 1166164, -645021, 828023, 188637, 414747, -275727, 184366, 1131195, 247405, 488873, 187626, 586026, 356802, 1034940, 'Jaw']
[1553406, 743606, 1220983, -626717, 825940, 186814, 406158, -282872, 181270, 1135323, 275099, 463409, 200666, 602710, 358336, 1038352, 'Jaw']
[1557854, 752916, 1168617, -647294, 827811, 188284, 415960, -275562, 183232, 1130792, 252816, 504950, 189436, 589208, 363320, 1041376, 'Jaw']
[1553614, 743235, 1218756, -624570, 826995, 187382, 406306, -282574, 182556, 1135674, 269594, 448059, 199077, 599154, 353187, 1033600, 'Jaw']
[1557409, 752637, 1172258, -649484, 826726, 187538, 415486, -276135, 181700, 1130107, 258111, 519423, 191428, 592838, 369427, 1047573, 'Jaw']
[1554077, 743178, 1214585, -623472, 827735, 187847, 406539, -281884, 183698, 1135431, 263501, 434950, 196680, 595241, 347920, 1028601, 'Jaw']
[1557231, 752833, 1176353, -650269, 826548, 187401, 414997, -276227, 180659, 1129973, 263876, 530758, 193490, 596541, 374298, 1052506, 'Jaw']
[1554716, 743847, 1208209, -622962, 828760, 188538, 406966, -281353, 184755, 1135710, 257306, 424335, 194552, 591770, 343294, 1023833, 'Jaw']
[1556030, 751622, 1183068, -650340, 825219, 186301, 413626, -277888, 179714, 1130509, 269937, 538717, 195870, 600505, 378546, 1056297, 'Jaw']
[1555174, 744292, 1202475, -623839, 829007, 188625, 407610, -280501, 184733, 1134718, 251124, 419415, 191456, 587667, 340624, 1020842, 'Jaw']
[1555946, 751278, 1190090, -648929, 825092, 186582, 413668, -277677, 179049, 1131218, 275404, 543775, 197799, 604031, 381658, 1059658, 'Jaw']
[1555916, 745199, 1195596, -624698, 829308, 189252, 408622, -279678, 185943, 1134957, 246406, 417706, 189516, 585202, 338793, 1019244, 'Jaw']
[1555154, 749769, 1197619, -646867, 824299, 185963, 412167, -278756, 178525, 1131793, 279759, 544294, 199642, 606872, 383283, 1061489, 'Jaw']
[1556545, 745878, 1188453, -626704, 830074, 189523, 409949, -278477, 186592, 1134721, 242621, 419988, 187908, 582748, 338046, 1018096, 'Jaw']
[1554765, 748663, 1204012, -644362, 824680, 185953, 411575, -279366, 178167, 1132677, 283251, 539977, 201533, 609135, 383022, 1060821, 'Jaw']
[1556745, 746859, 1181475, -629886, 830154, 189393, 410868, -278170, 186749, 1133997, 239992, 425737, 186700, 581436, 338820, 1017644, 'Jaw']
[1553949, 747263, 1210456, -641467, 824536, 185778, 409984, -280271, 177870, 1132956, 284966, 531852, 202310, 610101, 381458, 1059000, 'Jaw']
[1557166, 748112, 1175212, -632903, 830749, 189976, 412122, -276625, 186856, 1133319, 239060, 435774, 185718, 580521, 341241, 1019383, 'Jaw']
[1553050, 745608, 1215286, -638114, 824845, 186018, 409262, -281156, 177939, 1133363, 285366, 519574, 203022, 609977, 378411, 1056342, 'Jaw']
[1556938, 748823, 1170755, -636657, 829857, 189708, 412988, -276349, 185964, 1132197, 239391, 448708, 185311, 580723, 345101, 1022986, 'Jaw']
[1553500, 745180, 1218401, -634028, 825389, 186879, 408469, -280948, 178765, 1134374, 284154, 504915, 202951, 609069, 373711, 1052089, 'Jaw']
[1557415, 749870, 1167659, -640061, 829680, 189268, 413988, -275849, 185693, 1131926, 241974, 463281, 186209, 582580, 349283, 1027642, 'Jaw']
[1552999, 743409, 1221852, -631451, 825221, 185963, 406832, -282973, 179308, 1134447, 281768, 489373, 202326, 607038, 368597, 1048375, 'Jaw']
[1558265, 751188, 1167408, -643546, 829197, 188586, 414906, -275840, 184505, 1130864, 245557, 480942, 186901, 584106, 355320, 1033788, 'Jaw']
