[1190215, 1323483, -1781546, -1473629, -195828, 827856, 253983, -213260, 1034941, 201074, -1063097, 286316, 732110, 1432891, -900, -103941, 'Up']
[1179860, 1313257, -1792206, -1483133, -182638, 832798, 242308, -224500, 1022396, 185088, -1053271, 345507, 800665, 1454601, 45079, -75939, 'Up']
[1190850, 1324814, -1781809, -1472651, -201745, 826063, 255038, -213626, 1033637, 199849, -1064386, 299201, 739311, 1434184, -1013, -96295, 'Up']
[1178751, 1311377, -1791223, -1483821, -176725, 834507, 240656, -224355, 1023783, 186573, -1051894, 332115, 792728, 1452843, 45057, -83321, 'Up']
[1192426, 1327291, -1781764, -1471745, -207325, 825049, 256035, -213651, 1031612, 198088, -1065061, 313622, 747200, 1436391, 1359, -88107, 'Up']
[1177718, 1309590, -1790790, -1485034, -172031, 835884, 239624, -223680, 1026076, 188546, -1050605, 317381, 783306, 1450566, 43642, -91456, 'Up']
[1192398, 1328119, -1783496, -1471886, -211815, 823962, 255692, -214417, 1029649, 195625, -1065893, 328268, 757708, 1438781, 4081, -79475, 'Up']
[1178040, 1309632, -1789603, -1484345, -168204, 837034, 239220, -222333, 1028039, 191058, -1050520, 302838, 772844, 1447572, 39577, -99094, 'Up']
[1192269, 1328481, -1785278, -1472868, -214877, 824154, 257005, -214879, 1027924, 193586, -1065928, 342163, 768408, 1442059, 8210, -72247, 'Up']
[1178282, 1308980, -1788714, -1484582, -166041, 837844, 240546, -221221, 1030133, 193432, -1050595, 289734, 762112, 1444698, 34810, -105823, 'Up']
[1192236, 1328354, -1786629, -1473532, -216555, 823408, 254313, -217090, 1025454, 191291, -1065666, 354906, 778426, 1445018, 12898, -65262, 'Up']
[1179668, 1309634, -1786769, -1483281, -165590, 837204, 241072, -220160, 1032248, 195834, -1051160, 278195, 750671, 1441872, 28330, -111876, 'Up']
[1190978, 1326839, -1787693, -1474550, -215847, 823553, 253058, -218395, 1023606, 188589, -1064598, 364926, 788187, 1448317, 18452, -60148, 'Up']
[1181087, 1310940, -1784744, -1481390, -166408, 836820, 242647, -218619, 1033823, 198161, -1052278, 269980, 741455, 1438624, 22079, -115231, 'Up']
[1189716, 1325771, -1788620, -1475353, -213177, 824365, 251664, -219596, 1022417, 187407, -1063092, 371972, 796423, 1450981, 24851, -56872, 'Up']
[1181610, 1312027, -1783832, -1480848, -169293, 835499, 243547, -217993, 1035246, 199871, -1054215, 264621, 734115, 1435508, 16930, -117748, 'Up']
[1187214, 1323890, -1790496, -1477221, -209745, 825589, 249917, -221325, 1020875, 184852, -1062365, 375483, 803202, 1452626, 31309, -55595, 'Up']
[1183408, 1315149, -1783217, -1478858, -173891, 834330, 245872, -215889, 1035629, 201042, -1056781, 263474, 729207, 1433547, 11241, -117656, 'Up']
[1185796, 1322641, -1791865, -1478549, -204930, 827647, 247769, -221316, 1020819, 184731, -1060220, 375288, 807867, 1454979, 36482, -56984, 'Up']
[1185010, 1317705, -1783083, -1477389, -179851, 833175, 247333, -214391, 1036144, 201906, -1059177, 265962, 726652, 1432937, 6105, -115977, 'Up']
[1184109, 1320719, -1792545, -1479455, -199058, 829869, 247108, -222006, 1020253, 184043, -1058655, 371377, 809535, 1456005, 41323, -59925, 'Up']
[1187739, 1320903, -1782059, -1475106, -185667, 831628, 250731, -213174, 1036522, 203135, -1060701, 272293, 726867, 1432295, 3271, -112110, 'Up']
[1182290, 1317641, -1793186, -1481324, -192802, 830874, 243414, -223620, 1020841, 184512, -1056617, 363910, 807493, 1455808, 44445, -64699, 'Up']
