[1959365, 1294494, 2191906, 1152056, 2129563, 1587158, 791369, 627303, 954173, 1457942, 301324, 748904, 1508272, 1365985, 2312401, 1017551, 'Stay']
[1959143, 1292572, 2195020, 1158083, 2131696, 1589060, 790036, 628117, 956021, 1459245, 293436, 724799, 1497039, 1362321, 2280367, 984749, 'Stay']
[1959267, 1294118, 2194302, 1153667, 2129257, 1587402, 790948, 627629, 954047, 1458463, 303214, 749640, 1509063, 1367004, 2313251, 1017530, 'Stay']
[1958500, 1292175, 2192124, 1156369, 2131655, 1588483, 790786, 628029, 955636, 1458911, 291062, 725060, 1495724, 1361606, 2280250, 985683, 'Stay']
[1958502, 1293215, 2196039, 1155344, 2129497, 1587399, 790671, 627580, 953793, 1457597, 304137, 747979, 1509047, 1366527, 2312502, 1015187, 'Stay']
[1958340, 1292052, 2189630, 1155266, 2131082, 1588475, 790914, 627957, 955590, 1458832, 289648, 725364, 1494994, 1361579, 2281071, 986986, 'Stay']
[1957957, 1292453, 2197959, 1156820, 2129076, 1587641, 790363, 627594, 953154, 1457361, 304665, 746038, 1508816, 1366423, 2310719, 1012314, 'Stay']
[1958551, 1292373, 2187971, 1154119, 2131271, 1588076, 791363, 627994, 955450, 1458519, 288813, 727639, 1495534, 1361105, 2282964, 990266, 'Stay']
[1957537, 1291954, 2200581, 1158786, 2129821, 1587488, 791064, 627722, 953881, 1457554, 305896, 743963, 1508891, 1366568, 2308343, 1009269, 'Stay']
[1958520, 1292650, 2186358, 1152979, 2130766, 1587538, 791431, 628320, 955527, 1458448, 288409, 730817, 1496051, 1361112, 2286174, 994631, 'Stay']
[1957264, 1291552, 2201304, 1159430, 2129353, 1587287, 789936, 627318, 953820, 1457651, 305370, 740920, 1507460, 1365772, 2304368, 1005515, 'Stay']
[1958113, 1292546, 2184679, 1151734, 2129964, 1586883, 790730, 627215, 955078, 1457878, 288588, 733281, 1496577, 1360864, 2288906, 998302, 'Stay']
[1957284, 1291610, 2202376, 1161139, 2129506, 1587643, 789758, 627111, 953968, 1457349, 304327, 737566, 1505763, 1364982, 2300436, 1001001, 'Stay']
[1958648, 1293707, 2184531, 1151564, 2129507, 1587368, 790912, 627519, 955063, 1458517, 290581, 737919, 1498232, 1362097, 2293864, 1003481, 'Stay']
[1957357, 1291734, 2202151, 1162052, 2130148, 1587987, 790125, 627562, 954339, 1457997, 303113, 734126, 1503974, 1364444, 2295732, 996308, 'Stay']
[1958578, 1293756, 2184665, 1151393, 2129433, 1587398, 792123, 628382, 954769, 1458231, 292201, 740827, 1500186, 1362682, 2297957, 1007261, 'Stay']
[1957283, 1291156, 2202667, 1162971, 2130106, 1588199, 789959, 627539, 954598, 1457963, 301397, 731472, 1502443, 1363953, 2292112, 992912, 'Stay']
[1958485, 1293791, 2184906, 1150963, 2129113, 1586671, 792072, 628038, 954904, 1458216, 293805, 744133, 1501941, 1363637, 2302215, 1011486, 'Stay']
[1957182, 1290800, 2201396, 1162918, 2130504, 1588088, 789521, 627523, 954698, 1458160, 299644, 728650, 1500914, 1363417, 2287891, 989154, 'Stay']
[1957964, 1293682, 2185792, 1151173, 2128749, 1586480, 791866, 627688, 954062, 1457745, 295411, 745934, 1503417, 1364038, 2305364, 1013993, 'Stay']
[1957148, 1290790, 2200219, 1162795, 2130743, 1588338, 790186, 628027, 955112, 1457943, 297614, 726848, 1499411, 1362694, 2284447, 986863, 'Stay']
[1957905, 1293726, 2187763, 1151905, 2128540, 1586115, 791448, 627486, 953598, 1457533, 297256, 748366, 1505418, 1364421, 2308716, 1016888, 'Stay']
[1957241, 1291177, 2197898, 1161929, 2131346, 1588224, 790057, 627919, 955210, 1458361, 295641, 726175, 1497837, 1361865, 2282205, 985596, 'Stay']
[1957541, 1293466, 2189910, 1152753, 2128904, 1585951, 791750, 627172, 953291, 1457352, 299307, 749266, 1506859, 1364958, 2310988, 1017593, 'Stay']
[1957365, 1291599, 2195637, 1160865, 2131193, 1588244, 791136, 628302, 955531, 1458392, 293702, 725552, 1497316, 1361862, 2280864, 984991, 'Stay']
[1957246, 1293320, 2191687, 1154637, 2128286, 1586210, 791228, 627564, 953452, 1457390, 301165, 749367, 1508173, 1365480, 2312219, 1017443, 'Stay']
[1956870, 1291494, 2192475, 1159328, 2130996, 1587456, 790250, 627897, 955076, 1458151, 291298, 724582, 1495654, 1360694, 2279734, 984768, 'Stay']
[1957047, 1292743, 2194010, 1156168, 2128778, 1585650, 790536, 626867, 952919, 1457261, 302743, 748694, 1508667, 1365531, 2312531, 1016216, 'Stay']
[1957366, 1291915, 2190139, 1158181, 2131240, 1587565, 790834, 628347, 955477, 1458186, 289843, 724998, 1494928, 1360599, 2280218, 985849, 'Stay']
[1957058, 1292603, 2196416, 1158362, 2129023, 1586621, 791441, 628071, 953301, 1457334, 304422, 747296, 1508757, 1366120, 2311810, 1013807, 'Stay']
[1957314, 1292314, 2188510, 1157144, 2131080, 1587422, 791764, 628566, 954919, 1458217, 289020, 726894, 1494789, 1360941, 2281943, 988688, 'Stay']
[1956584, 1292332, 2198075, 1159902, 2129016, 1586963, 790538, 627934, 953754, 1457546, 305105, 745318, 1508767, 1366262, 2309628, 1010936, 'Stay']
[1957149, 1292437, 2185848, 1155588, 2130030, 1587405, 791419, 628291, 954623, 1458305, 288066, 728736, 1495466, 1360633, 2283706, 991500, 'Stay']
[1956110, 1291717, 2198868, 1160748, 2128411, 1587076, 790720, 627863, 953291, 1456934, 304871, 742762, 1507824, 1365755, 2306368, 1007324, 'Stay']
