[2419540, 1768032, 435511, -347913, 457988, 930413, -344829, -160898, 258559, 322163, 1109368, 68307, 1310378, -555912, -560322, 623939, 'Stay']
[2517789, 1788469, 470193, -341119, 457741, 937469, -348616, -164150, 255233, 327739, 1184247, 110254, 1334281, -561940, -539805, 649391, 'Stay']
[2414349, 1764866, 433362, -349790, 457738, 928575, -342364, -160555, 257823, 321773, 1120941, 71082, 1316505, -556526, -558122, 630017, 'Stay']
[2520510, 1790619, 471531, -339773, 458065, 938992, -349724, -164753, 255396, 327130, 1170295, 106148, 1327480, -561835, -541752, 643065, 'Stay']
[2412992, 1762462, 432627, -351188, 457821, 927329, -343802, -160519, 257393, 321478, 1135659, 75185, 1323777, -557440, -555353, 636472, 'Stay']
[2519280, 1792025, 471398, -338635, 458529, 940628, -350350, -163932, 256055, 326697, 1155012, 101019, 1320262, -561041, -544991, 635622, 'Stay']
[2415107, 1761234, 433342, -352047, 457425, 926440, -342583, -161780, 256682, 321855, 1151655, 80445, 1331152, -558110, -551937, 643270, 'Stay']
[2514974, 1792830, 470059, -337623, 458383, 941718, -348586, -163217, 256532, 326664, 1139075, 95035, 1312989, -559916, -548404, 628746, 'Stay']
[2420767, 1761065, 435322, -352760, 456919, 925848, -343843, -162095, 255801, 322304, 1167944, 86805, 1338133, -559156, -548549, 650690, 'Stay']
[2507957, 1792806, 467962, -337060, 458757, 942343, -349171, -162823, 257153, 326229, 1123614, 88882, 1306859, -558789, -552320, 622928, 'Stay']
[2429321, 1762099, 438357, -352515, 456811, 925874, -343112, -160999, 255518, 323450, 1182378, 93786, 1343894, -559610, -545034, 656549, 'Stay']
[2498421, 1791496, 464762, -337011, 459096, 941764, -348840, -162585, 257602, 325521, 1110040, 82717, 1301762, -557853, -555292, 618313, 'Stay']
[2440091, 1763567, 442184, -352294, 456776, 925438, -343982, -162888, 255157, 324165, 1194327, 99910, 1348491, -560667, -541818, 660816, 'Stay']
[2486155, 1788915, 460430, -338190, 459359, 940793, -349029, -162558, 258160, 324344, 1099260, 76808, 1298149, -557353, -558216, 613878, 'Stay']
[2452921, 1766423, 446582, -351323, 457048, 926920, -343082, -163409, 254827, 324773, 1203075, 105176, 1350904, -561503, -539199, 663368, 'Stay']
[2472440, 1786082, 455356, -339166, 459226, 940143, -347219, -161965, 258609, 324137, 1093062, 72638, 1296578, -556224, -559954, 611994, 'Stay']
[2467074, 1769417, 451517, -350618, 456413, 928436, -345103, -163162, 254444, 325412, 1208498, 109095, 1351505, -562020, -537378, 664144, 'Stay']
[2458115, 1781898, 449903, -341474, 458999, 938112, -347914, -162062, 258319, 322735, 1090666, 68545, 1296544, -556301, -561708, 611898, 'Stay']
[2481452, 1773790, 456478, -348990, 456922, 930267, -347564, -162799, 254205, 325894, 1209667, 111562, 1350418, -562632, -536762, 663139, 'Stay']
[2444670, 1778006, 445035, -343064, 459226, 936484, -345460, -160419, 258572, 322560, 1091828, 66928, 1299003, -555669, -562127, 613349, 'Stay']
[2494881, 1778214, 461430, -346685, 457285, 932538, -346637, -163221, 254557, 326624, 1206866, 113120, 1347867, -562331, -535780, 661253, 'Stay']
[2432248, 1773192, 439908, -345568, 458633, 933816, -345050, -161348, 258635, 322001, 1095963, 66273, 1302574, -555516, -561548, 616519, 'Stay']
[2505835, 1782475, 465644, -344596, 457397, 934497, -348071, -163676, 254436, 326593, 1199578, 112610, 1343442, -562611, -537115, 657067, 'Stay']
[2422176, 1769772, 436713, -347079, 458238, 932009, -343586, -160850, 258515, 321881, 1103932, 67260, 1307743, -555409, -560823, 621593, 'Stay']
[2514317, 1786556, 469340, -342498, 457615, 936905, -348343, -163706, 255184, 327636, 1190406, 111959, 1337966, -561776, -538103, 652803, 'Stay']
[2415032, 1766016, 434330, -349378, 458099, 929612, -343808, -161023, 258059, 321698, 1115029, 69534, 1313784, -556127, -559204, 627345, 'Stay']
[2518364, 1789354, 471162, -340848, 458200, 938309, -348812, -163139, 255427, 327435, 1177810, 108470, 1331325, -561483, -540547, 646427, 'Stay']
[2411683, 1762787, 432755, -351601, 457831, 927262, -343828, -161875, 257373, 321121, 1128434, 72526, 1320510, -556867, -556931, 633418, 'Stay']
[2519216, 1791341, 471328, -339671, 458120, 939870, -350219, -163599, 255770, 326913, 1163113, 103620, 1324003, -560918, -543886, 639307, 'Stay']
[2412459, 1761110, 432595, -352519, 457526, 926477, -343111, -160779, 256886, 321526, 1143765, 77630, 1327321, -557318, -553987, 639839, 'Stay']
[2516593, 1791968, 470914, -338697, 458466, 940923, -349917, -164497, 256106, 326547, 1147511, 98174, 1316683, -560093, -546603, 632519, 'Stay']
[2416211, 1760379, 433956, -352856, 457190, 925948, -342660, -160952, 256110, 321794, 1160024, 83433, 1334748, -558401, -550394, 646928, 'Stay']
[2511064, 1792611, 468953, -337744, 458642, 941433, -349086, -163683, 256911, 326341, 1131662, 92016, 1310003, -559002, -549693, 625411, 'Stay']
[2423520, 1761378, 436431, -352841, 456674, 925608, -342419, -161050, 255615, 322684, 1175401, 90002, 1341210, -559181, -546292, 652741, 'Stay']
[2503052, 1792222, 466439, -337521, 458502, 941920, -349019, -162708, 257590, 326043, 1117218, 86036, 1303992, -557831, -552423, 619594, 'Stay']
[2433574, 1762652, 439816, -353010, 456431, 925745, -343531, -162871, 255235, 323571, 1188905, 96766, 1346413, -560069, -542763, 657687, 'Stay']
[2492997, 1790749, 462773, -337985, 458892, 942077, -348523, -161435, 257991, 325284, 1104772, 80053, 1299845, -557139, -555720, 614657, 'Stay']
[2446211, 1765101, 444324, -352221, 456640, 926955, -343964, -161592, 255122, 324793, 1199937, 102889, 1350151, -560661, -539401, 661246, 'Stay']
[2480338, 1788041, 458457, -338693, 459158, 941348, -348627, -160585, 258705, 324855, 1096587, 75296, 1297280, -556143, -558136, 612053, 'Stay']
