[3886406, 3327561, -853748, -439920, 1783866, 1975588, 1078892, 352813, 2196189, 1929460, 498709, 464959, 1454676, 2401647, -305586, 1105519, 'Up']
[3955543, 3318024, -842271, -445765, 1812311, 1973195, 1068359, 340932, 2192188, 1924083, 514661, 488510, 1461995, 2407017, -277441, 1083819, 'Up']
[3884576, 3327901, -855750, -439674, 1781098, 1974664, 1079285, 353253, 2195190, 1928032, 520423, 471970, 1454588, 2401994, -300277, 1115130, 'Up']
[3954948, 3317233, -840928, -445805, 1814223, 1973858, 1068271, 340953, 2192755, 1924401, 490533, 480065, 1461249, 2404874, -283980, 1075683, 'Up']
[3885385, 3328556, -857236, -438737, 1780106, 1974640, 1080090, 354699, 2193890, 1926625, 537505, 479547, 1454931, 2403250, -293990, 1123450, 'Up']
[3951772, 3316671, -840166, -445778, 1815262, 1974428, 1068448, 340471, 2193434, 1925519, 466615, 472070, 1460873, 2403382, -290199, 1068386, 'Up']
[3887867, 3327803, -858142, -439021, 1780215, 1974047, 1080190, 354319, 2192423, 1925198, 556133, 486997, 1455422, 2404527, -287496, 1129674, 'Up']
[3946496, 3315770, -839918, -446031, 1814758, 1974523, 1068226, 340637, 2194147, 1925923, 448572, 463971, 1459805, 2401957, -296979, 1063406, 'Up']
[3893148, 3327290, -858246, -439232, 1781311, 1973356, 1079385, 353915, 2190985, 1923256, 573883, 493514, 1455968, 2405581, -281791, 1134386, 'Up']
[3940327, 3317073, -839535, -444633, 1813668, 1975665, 1069289, 341579, 2195620, 1927524, 435560, 457138, 1459456, 2400809, -303101, 1060010, 'Up']
[3900517, 3326305, -858002, -439494, 1783086, 1972954, 1078572, 352647, 2190512, 1922524, 586480, 499894, 1457003, 2407552, -275648, 1135211, 'Up']
[3932223, 3317713, -840940, -444212, 1810339, 1975511, 1069720, 341893, 2196177, 1928001, 426996, 451749, 1458164, 2399808, -308441, 1059838, 'Up']
[3909270, 3325402, -856992, -439718, 1786001, 1972358, 1076629, 351506, 2189726, 1921083, 594220, 504052, 1457647, 2407815, -271201, 1134665, 'Up']
[3923777, 3318961, -841804, -442821, 1806711, 1975844, 1070906, 343667, 2197474, 1929138, 424684, 448179, 1457542, 2398415, -312146, 1062143, 'Up']
[3918671, 3324879, -854864, -439433, 1789790, 1972308, 1075672, 349944, 2189498, 1920802, 596197, 506691, 1458672, 2408270, -267453, 1132223, 'Up']
[3914613, 3320450, -843353, -441456, 1802601, 1976228, 1072230, 345712, 2198015, 1930076, 426095, 446608, 1456744, 2398457, -314169, 1067226, 'Up']
[3927530, 3323143, -852620, -439856, 1794316, 1972712, 1074504, 349259, 2189240, 1920241, 587418, 506513, 1459334, 2408607, -265393, 1126883, 'Up']
[3905516, 3321663, -845732, -440397, 1798613, 1976423, 1074286, 347797, 2198138, 1929960, 430402, 446051, 1456034, 2398037, -314445, 1073929, 'Up']
[3935659, 3320849, -851430, -441797, 1798737, 1971831, 1071609, 346275, 2188787, 1919432, 576015, 504074, 1459904, 2408270, -265268, 1118981, 'Up']
[3896972, 3322484, -848989, -440373, 1793039, 1975320, 1074952, 348770, 2197080, 1928551, 441178, 446854, 1454459, 2397635, -315123, 1082402, 'Up']
[3942968, 3319920, -848365, -441751, 1803292, 1972759, 1070857, 345406, 2189420, 1919836, 558749, 499797, 1460585, 2407933, -267358, 1110190, 'Up']
[3890748, 3324471, -850554, -438536, 1789325, 1975921, 1076913, 350880, 2197246, 1928917, 457244, 451150, 1454471, 2398663, -312112, 1091366, 'Up']
[3948412, 3318204, -845895, -442342, 1807007, 1972729, 1069577, 343109, 2190309, 1920331, 540362, 494567, 1460934, 2407720, -270259, 1099980, 'Up']
[3885756, 3325325, -852718, -437821, 1785056, 1975457, 1078005, 352272, 2196413, 1927542, 477629, 456403, 1454086, 2399371, -308296, 1101326, 'Up']
[3951975, 3317156, -843223, -442680, 1810683, 1973163, 1068536, 342052, 2191528, 1920698, 518977, 487242, 1461346, 2406201, -274562, 1090476, 'Up']
[3883006, 3326199, -854567, -437193, 1782400, 1974795, 1078387, 353087, 2196176, 1926371, 498872, 462961, 1454279, 2400376, -303341, 1111025, 'Up']
[3953215, 3316285, -841220, -442803, 1813212, 1973414, 1067332, 340902, 2192392, 1921513, 497016, 479521, 1461027, 2404559, -280171, 1081386, 'Up']
[3883433, 3327788, -855175, -435405, 1780963, 1975297, 1080001, 355023, 2195496, 1925576, 521447, 470696, 1454665, 2401696, -296976, 1120079, 'Up']
[3952674, 3315840, -839535, -442524, 1814942, 1974512, 1067950, 341028, 2193978, 1923016, 475731, 471823, 1460983, 2404084, -285410, 1073094, 'Up']
[3885091, 3326736, -857399, -436088, 1779535, 1974222, 1078992, 354333, 2193576, 1923613, 541701, 477912, 1454358, 2402954, -290510, 1128153, 'Up']
[3948634, 3315295, -839036, -442428, 1814904, 1975123, 1067737, 341456, 2194383, 1923453, 454859, 463134, 1459850, 2402087, -292936, 1067423, 'Up']
[3889417, 3326604, -857348, -435783, 1780432, 1974272, 1079482, 355111, 2192816, 1922475, 558908, 485136, 1455613, 2404829, -284299, 1132728, 'Up']
[3942931, 3314903, -839005, -442709, 1814146, 1975174, 1067908, 341461, 2195743, 1924349, 437885, 455765, 1459821, 2400704, -298885, 1061742, 'Up']
[3895210, 3325418, -858079, -436716, 1781450, 1972999, 1078599, 353641, 2190880, 1919743, 573022, 491064, 1455797, 2404747, -278656, 1135594, 'Up']
[3935461, 3315339, -839970, -442377, 1812077, 1975437, 1069403, 342172, 2196530, 1925314, 424969, 449303, 1458965, 2398808, -304690, 1059376, 'Up']
[3903323, 3324233, -857666, -437502, 1783984, 1972278, 1077083, 352116, 2190171, 1918802, 582238, 496311, 1456866, 2405832, -273216, 1135261, 'Up']
[3926742, 3316347, -841498, -442021, 1808187, 1974631, 1069034, 342242, 2196933, 1925668, 418116, 444699, 1457390, 2397742, -309734, 1060315, 'Up']
[3911572, 3323069, -856117, -438154, 1787470, 1971447, 1075547, 350598, 2189460, 1917811, 586149, 499889, 1457401, 2406210, -269496, 1133165, 'Up']
[3917468, 3317329, -842691, -440819, 1805005, 1975031, 1071420, 344398, 2197275, 1925719, 416554, 441377, 1456399, 2396783, -312756, 1064066, 'Up']
[3920887, 3321574, -853878, -438205, 1792300, 1971526, 1074774, 349297, 2189597, 1917217, 584579, 501186, 1458800, 2407323, -265923, 1129329, 'Up']
[3908548, 3318993, -844480, -439340, 1800681, 1975385, 1072662, 346029, 2197970, 1926304, 420762, 440728, 1455729, 2397103, -313815, 1069523, 'Up']
[3930002, 3320417, -851922, -439134, 1796255, 1971226, 1072463, 347035, 2189174, 1916791, 577432, 501159, 1459196, 2407578, -264485, 1122659, 'Up']
[3900366, 3320861, -846613, -438388, 1796279, 1975459, 1074362, 348113, 2197908, 1926308, 430610, 441795, 1454511, 2396317, -314233, 1077100, 'Up']
[3938025, 3318934, -849575, -439769, 1800870, 1971778, 1071026, 345402, 2189587, 1916809, 564921, 498153, 1459702, 2406847, -265304, 1114205, 'Up']
[3892087, 3321426, -849688, -437844, 1790959, 1974991, 1075124, 349247, 2197342, 1925705, 444935, 444271, 1453502, 2396777, -313457, 1085732, 'Up']
[3943866, 3317332, -846911, -440025, 1805358, 1972320, 1070556, 344471, 2189972, 1916685, 547203, 492915, 1460065, 2406286, -268654, 1104476, 'Up']
[3886323, 3322281, -852172, -437256, 1787102, 1974837, 1076631, 350903, 2196822, 1925012, 462549, 449089, 1453729, 2397702, -310443, 1094663, 'Up']
[3948005, 3315520, -844961, -441208, 1808832, 1972093, 1068819, 342159, 2190133, 1916891, 526785, 486529, 1460334, 2405494, -272680, 1094756, 'Up']
[3882343, 3324122, -853658, -435475, 1783926, 1975108, 1078526, 353065, 2196071, 1923996, 482896, 455287, 1453668, 2398727, -306106, 1104825, 'Up']
[3951227, 3314800, -842396, -441089, 1811989, 1972822, 1068110, 341366, 2191615, 1918179, 504601, 480071, 1460834, 2404822, -276880, 1084882, 'Up']
[3881163, 3324390, -855679, -435451, 1780834, 1973695, 1078265, 353018, 2194977, 1922371, 504009, 462687, 1453458, 2400119, -300396, 1114848, 'Up']
[3950996, 3314013, -840641, -441201, 1813689, 1972952, 1067404, 340775, 2192788, 1918758, 482048, 471834, 1460364, 2403252, -282824, 1076786, 'Up']
[3881716, 3325086, -856757, -434344, 1779922, 1973887, 1079525, 354035, 2194117, 1921483, 525491, 470142, 1453975, 2401540, -294027, 1122545, 'Up']
[3948798, 3313423, -839906, -441205, 1814428, 1973522, 1066829, 340458, 2193755, 1920089, 461499, 463785, 1459793, 2401929, -288975, 1068548, 'Up']
[3884730, 3325283, -857248, -433695, 1779461, 1973324, 1078957, 354595, 2193134, 1920082, 546072, 477658, 1454251, 2402731, -288020, 1128849, 'Up']
[3943933, 3313496, -838673, -440581, 1814261, 1973833, 1067130, 340320, 2195315, 1921387, 443422, 455923, 1459615, 2400476, -295505, 1062342, 'Up']
