[2814695, 2592763, 980594, 414250, -477216, 1850186, -159530, 316710, 1570889, 1308396, 1338727, 292358, 1633619, 97479, -295189, 1705692, 'Left']
[2792874, 2593111, 971312, 387451, -469325, 1827836, -150155, 314030, 1563499, 1301455, 1542344, 325809, 1716838, 90414, -297083, 1774913, 'Left']
[2798445, 2593956, 973053, 411481, -475597, 1846725, -156740, 318143, 1572280, 1309432, 1340098, 287990, 1632968, 98434, -295191, 1705809, 'Left']
[2809854, 2592208, 979810, 392088, -470722, 1832002, -150357, 314682, 1563087, 1300913, 1537825, 330566, 1716434, 90150, -295509, 1773982, 'Left']
[2782742, 2594989, 965666, 407121, -474440, 1843150, -156278, 318835, 1572649, 1309488, 1349207, 284576, 1635850, 98457, -295751, 1709407, 'Left']
[2825583, 2591971, 987503, 397491, -471368, 1836363, -151808, 314278, 1563331, 1301587, 1526929, 334046, 1712995, 90697, -294667, 1770750, 'Left']
[2767072, 2595430, 958543, 402289, -472227, 1838316, -153241, 318980, 1572939, 1309786, 1362919, 282749, 1640244, 99241, -295954, 1713354, 'Left']
[2839237, 2590623, 994315, 402342, -473320, 1840209, -156853, 312762, 1563038, 1301423, 1510242, 335047, 1706976, 90671, -293876, 1765164, 'Left']
[2753555, 2595074, 952377, 396610, -470803, 1833516, -150123, 319059, 1571956, 1308594, 1381764, 281531, 1647079, 97765, -297378, 1719703, 'Left']
[2850347, 2590195, 999844, 407760, -474074, 1845042, -156232, 316032, 1563206, 1301614, 1489263, 334435, 1699119, 91273, -292657, 1758757, 'Left']
[2743676, 2595129, 947434, 391757, -468971, 1829488, -149318, 318436, 1571895, 1308429, 1403638, 282767, 1655395, 98005, -297117, 1726829, 'Left']
[2857682, 2589653, 1002939, 411645, -475864, 1847619, -157717, 313199, 1563180, 1301721, 1464502, 331842, 1689366, 91428, -292942, 1750054, 'Left']
[2738878, 2594987, 945051, 387526, -468612, 1825933, -149297, 318439, 1570416, 1307294, 1428860, 285043, 1665448, 96739, -298421, 1735254, 'Left']
[2861368, 2589772, 1004551, 415601, -476764, 1851403, -157870, 315799, 1564055, 1302843, 1438858, 328357, 1679173, 92867, -292219, 1742140, 'Left']
[2737182, 2595124, 944219, 384380, -467308, 1823545, -149050, 317613, 1569373, 1306564, 1454983, 289651, 1676148, 96237, -298590, 1744665, 'Left']
[2860728, 2589500, 1004886, 418388, -477442, 1853323, -157782, 315728, 1564935, 1303543, 1411621, 323171, 1667446, 93997, -291949, 1732534, 'Left']
[2741173, 2594962, 947313, 382967, -466772, 1821720, -147387, 316557, 1568275, 1305211, 1481925, 295588, 1687546, 94892, -297858, 1754571, 'Left']
[2855710, 2590479, 1002496, 420223, -477337, 1853960, -159922, 316959, 1566790, 1305204, 1387273, 317015, 1657002, 95180, -292005, 1724539, 'Left']
[2748225, 2594999, 951001, 382516, -466135, 1821392, -146660, 317468, 1567323, 1304811, 1505007, 303139, 1697629, 94549, -297613, 1762396, 'Left']
[2847166, 2590943, 998254, 419961, -477491, 1853256, -159828, 315144, 1568363, 1306675, 1365691, 310071, 1647277, 96657, -292121, 1716762, 'Left']
[2758357, 2593823, 956400, 382270, -466791, 1821228, -146390, 314779, 1565551, 1302985, 1524052, 310258, 1706274, 92813, -297899, 1768787, 'Left']
[2835595, 2591299, 992998, 419397, -476939, 1852364, -158836, 318070, 1569162, 1307323, 1350915, 302564, 1640101, 97297, -293053, 1712014, 'Left']
[2770705, 2593398, 962213, 384692, -466947, 1822807, -147041, 316446, 1564626, 1302692, 1537202, 317882, 1712680, 92539, -296754, 1773925, 'Left']
[2820716, 2591618, 985364, 417021, -476733, 1849139, -160008, 316291, 1570189, 1308197, 1341080, 295729, 1634695, 98075, -294231, 1707760, 'Left']
[2785383, 2592110, 969457, 386697, -468099, 1824959, -148135, 314965, 1563031, 1301257, 1542334, 323753, 1715848, 91209, -296957, 1775293, 'Left']
[2804875, 2592398, 978173, 413866, -475530, 1847095, -156909, 317374, 1570771, 1308730, 1339435, 290016, 1632910, 99228, -294738, 1706768, 'Left']
[2801016, 2591191, 977441, 390598, -469482, 1828675, -151500, 314307, 1562042, 1300673, 1540766, 328618, 1716378, 90703, -296298, 1775652, 'Left']
[2788235, 2593034, 970428, 409734, -473697, 1843547, -154533, 317874, 1571129, 1308716, 1344498, 285481, 1633661, 98935, -295343, 1708448, 'Left']
[2817250, 2590559, 985499, 395645, -469856, 1833122, -151364, 315125, 1561961, 1300621, 1532276, 332252, 1714108, 91014, -294575, 1773288, 'Left']
[2771904, 2593150, 962567, 404490, -472344, 1838809, -153937, 316985, 1571621, 1309054, 1355532, 282568, 1636895, 99286, -295876, 1711560, 'Left']
[2832383, 2589624, 992617, 400474, -471667, 1837249, -152268, 313794, 1561465, 1300286, 1517941, 333807, 1709076, 90680, -294303, 1768333, 'Left']
[2757991, 2594137, 955271, 399464, -470836, 1834437, -151289, 317860, 1571491, 1308750, 1372376, 281336, 1642883, 98971, -296500, 1716807, 'Left']
[2845507, 2589459, 998436, 406179, -473682, 1842069, -155445, 314510, 1561939, 1300841, 1498524, 334568, 1701539, 91370, -293740, 1761631, 'Left']
[2747009, 2594913, 949719, 394717, -469805, 1830223, -151572, 317954, 1571533, 1308702, 1393592, 282065, 1650390, 98817, -297517, 1723379, 'Left']
[2854966, 2589150, 1003041, 411198, -475310, 1845569, -155773, 313109, 1562576, 1301706, 1475790, 333686, 1692340, 92248, -293432, 1753745, 'Left']
[2739847, 2594760, 946889, 390668, -468622, 1826201, -149681, 317187, 1570695, 1308050, 1418379, 284355, 1659810, 98434, -297688, 1731955, 'Left']
[2859679, 2589051, 1005470, 415752, -475990, 1849106, -157761, 314575, 1563394, 1302486, 1450640, 330762, 1682381, 92898, -292753, 1745798, 'Left']
[2736439, 2594308, 945538, 387118, -467131, 1823435, -146473, 318346, 1569514, 1306869, 1444141, 287905, 1670518, 97038, -297835, 1740964, 'Left']
[2860312, 2588510, 1005601, 418516, -476662, 1851300, -158152, 313857, 1564118, 1303133, 1423381, 325749, 1671374, 93704, -291713, 1736371, 'Left']
[2737734, 2593708, 946122, 384687, -466503, 1821519, -147078, 318200, 1567948, 1305396, 1470144, 292628, 1681500, 95914, -298032, 1750038, 'Left']
[2856405, 2588356, 1003397, 419963, -477465, 1852456, -159425, 314641, 1565007, 1303914, 1397222, 319396, 1660543, 94756, -292026, 1727806, 'Left']
[2742785, 2592723, 948502, 382545, -466585, 1820287, -146767, 316069, 1566436, 1303717, 1494309, 298554, 1692095, 94367, -298321, 1758340, 'Left']
[2849451, 2588635, 999356, 420373, -477720, 1853004, -160072, 315575, 1566056, 1304395, 1374271, 311712, 1650431, 95327, -292529, 1720105, 'Left']
[2751285, 2593004, 951978, 382309, -466607, 1820673, -147570, 315496, 1565205, 1302739, 1515386, 305948, 1701344, 93719, -298600, 1766090, 'Left']
[2839055, 2589876, 993714, 419841, -477260, 1852550, -159282, 314960, 1567654, 1306099, 1355347, 304666, 1641349, 96786, -293238, 1713419, 'Left']
[2763877, 2592325, 958343, 383484, -466819, 1821798, -146859, 315288, 1563999, 1301905, 1531233, 313720, 1708816, 92334, -297888, 1771972, 'Left']
[2826421, 2590636, 987518, 418479, -477088, 1850369, -158436, 316670, 1569007, 1306831, 1343736, 297495, 1635551, 97522, -293809, 1709833, 'Left']
[2778131, 2591957, 965389, 386150, -467930, 1823649, -148229, 315147, 1563109, 1301052, 1541214, 321043, 1713985, 91585, -296967, 1776193, 'Left']
[2811459, 2591258, 980766, 415838, -476101, 1847994, -158222, 316661, 1570104, 1307815, 1339720, 291950, 1632489, 98324, -294454, 1708257, 'Left']
[2792791, 2590594, 973291, 389357, -468390, 1826313, -148525, 314390, 1561752, 1300101, 1541809, 326040, 1715491, 90655, -296118, 1777603, 'Left']
[2794184, 2591613, 972272, 411887, -474246, 1844196, -156507, 316761, 1570500, 1307984, 1340541, 286508, 1631661, 98608, -294911, 1708412, 'Left']
[2808214, 2589298, 980443, 393570, -469658, 1830584, -152327, 314927, 1561173, 1299582, 1533983, 329662, 1713511, 90658, -295311, 1774627, 'Left']
[2777290, 2591737, 964225, 407024, -472578, 1840245, -152226, 316621, 1570124, 1307692, 1347419, 282253, 1633918, 99035, -295524, 1710505, 'Left']
[2824205, 2588383, 988114, 398566, -471144, 1834991, -151889, 313052, 1560257, 1299311, 1522254, 332231, 1710427, 90458, -293966, 1771209, 'Left']
[2762546, 2592165, 956822, 401614, -471931, 1835978, -154199, 316749, 1569838, 1307443, 1363111, 280300, 1639536, 98508, -296683, 1715870, 'Left']
