[2761711, 2646998, -924360, -318178, 380156, 1107407, 1142361, 393751, 1674281, 1982088, 461346, 1169094, 1797406, 2495766, -1533481, -314855, 'Forward']
[2755268, 2629585, -888088, -321067, 378645, 1110384, 1125728, 383736, 1667889, 1973195, 512873, 1149113, 1812361, 2498714, -1524687, -335925, 'Forward']
[2761411, 2648044, -927055, -319049, 378727, 1106252, 1143437, 393745, 1672164, 1979652, 468049, 1186417, 1797423, 2494777, -1534842, -303388, 'Forward']
[2755296, 2628248, -886670, -321147, 380021, 1110858, 1125572, 384293, 1670051, 1975240, 504906, 1132521, 1812082, 2499109, -1523998, -346071, 'Forward']
[2760197, 2647984, -928687, -320576, 376291, 1104988, 1142918, 392898, 1669751, 1977052, 476385, 1201793, 1797662, 2494265, -1535900, -293840, 'Forward']
[2756054, 2628360, -886870, -320694, 381027, 1111139, 1125480, 384733, 1671936, 1977282, 495855, 1118340, 1810919, 2498304, -1523889, -353819, 'Forward']
[2759703, 2648055, -928804, -321098, 374328, 1104185, 1142061, 390942, 1668111, 1974961, 485973, 1213537, 1798655, 2493555, -1535781, -287269, 'Forward']
[2756557, 2628557, -888344, -319958, 381628, 1111596, 1125979, 385621, 1673810, 1979418, 486642, 1106846, 1809454, 2497840, -1524097, -360213, 'Forward']
[2758895, 2647524, -926648, -320971, 373108, 1104601, 1141596, 390782, 1666399, 1972786, 495633, 1222991, 1799851, 2493441, -1534928, -282047, 'Forward']
[2757800, 2630279, -890060, -318518, 382915, 1112507, 1127331, 386919, 1675939, 1981825, 477805, 1099792, 1808053, 2498618, -1523530, -363637, 'Forward']
[2757330, 2645464, -923492, -321572, 371485, 1104514, 1138561, 389153, 1664718, 1970671, 504835, 1227839, 1801586, 2494126, -1533856, -280188, 'Forward']
[2758298, 2631845, -893519, -317772, 383590, 1112689, 1129154, 388547, 1677200, 1983334, 469125, 1096817, 1806060, 2497944, -1523879, -364222, 'Forward']
[2756342, 2643515, -919019, -321988, 370995, 1104793, 1136325, 387523, 1663285, 1969029, 512739, 1228733, 1803704, 2493877, -1532508, -280281, 'Forward']
[2758939, 2633757, -897990, -318052, 383650, 1112016, 1129964, 388780, 1678018, 1984553, 461943, 1098835, 1804168, 2497659, -1525373, -361458, 'Forward']
[2755702, 2641561, -914080, -322521, 371553, 1105605, 1136189, 387937, 1663014, 1968170, 519225, 1225600, 1805945, 2494568, -1530831, -282875, 'Forward']
[2759800, 2636507, -903871, -318104, 383484, 1111305, 1132537, 391033, 1678633, 1985264, 456705, 1105051, 1802490, 2496976, -1526285, -355987, 'Forward']
[2755097, 2639132, -909132, -322977, 371530, 1106014, 1132092, 385890, 1662911, 1967416, 523497, 1216725, 1807997, 2494576, -1530045, -290056, 'Forward']
[2760880, 2639677, -908857, -317474, 383535, 1111191, 1135091, 392855, 1679217, 1985836, 454452, 1114928, 1801305, 2496973, -1527456, -349278, 'Forward']
[2755019, 2636852, -902819, -322289, 372806, 1107127, 1129635, 385193, 1663785, 1967857, 526112, 1205379, 1810158, 2496083, -1527844, -297945, 'Forward']
[2761420, 2642520, -913329, -316729, 382722, 1110716, 1137187, 394060, 1679028, 1985465, 454296, 1128991, 1800217, 2496769, -1528367, -339259, 'Forward']
[2754330, 2634301, -897475, -321860, 373391, 1108039, 1126725, 384307, 1664953, 1968703, 525802, 1191657, 1811549, 2496698, -1525817, -306668, 'Forward']
[2761576, 2645185, -918155, -316552, 381320, 1109333, 1139689, 394597, 1677554, 1983898, 456101, 1145533, 1798757, 2495577, -1529993, -327429, 'Forward']
[2754472, 2632783, -892071, -320739, 375316, 1109012, 1126651, 384039, 1666914, 1970335, 523190, 1174900, 1813035, 2497307, -1523488, -317519, 'Forward']
[2761051, 2646884, -921755, -317248, 379918, 1107940, 1139810, 394921, 1676435, 1982323, 460651, 1162555, 1798410, 2494812, -1530664, -316432, 'Forward']
[2753933, 2630419, -888249, -321051, 376722, 1109693, 1124390, 384166, 1668380, 1971400, 517877, 1157955, 1813290, 2497280, -1522803, -328320, 'Forward']
[2760247, 2647523, -925414, -318709, 377936, 1106438, 1140806, 395057, 1673967, 1979480, 466692, 1180173, 1797938, 2493801, -1532472, -304979, 'Forward']
[2754047, 2628755, -886823, -321073, 378072, 1110123, 1122936, 384497, 1670063, 1973476, 510386, 1140212, 1813036, 2497591, -1522578, -339125, 'Forward']
[2758892, 2647330, -928162, -320164, 374886, 1104382, 1138054, 392724, 1671461, 1976900, 474171, 1195297, 1797844, 2492924, -1534471, -295641, 'Forward']
[2753663, 2627345, -886461, -320882, 379243, 1110380, 1122692, 385225, 1671385, 1974549, 501294, 1124672, 1811606, 2496664, -1523078, -348299, 'Forward']
[2758300, 2647946, -928393, -320159, 374738, 1104378, 1139795, 393667, 1668983, 1973951, 482795, 1209452, 1798408, 2491949, -1533931, -286853, 'Forward']
[2755219, 2628763, -886345, -319127, 381365, 1111897, 1123130, 387153, 1673968, 1977523, 492716, 1112715, 1811281, 2497273, -1521322, -354539, 'Forward']
[2757531, 2647391, -926781, -320496, 372891, 1104258, 1137563, 392586, 1667815, 1972258, 493303, 1220238, 1800351, 2492493, -1532887, -280997, 'Forward']
[2755139, 2628711, -888600, -318935, 381850, 1111631, 1123613, 388345, 1675137, 1978811, 483097, 1104108, 1809189, 2496498, -1521906, -358914, 'Forward']
[2756474, 2645813, -924436, -321138, 371702, 1103943, 1136283, 391583, 1665649, 1969704, 502134, 1227629, 1801756, 2492024, -1532152, -276874, 'Forward']
[2756376, 2630086, -891205, -318422, 382999, 1111726, 1125534, 390512, 1677203, 1980722, 474366, 1099406, 1807969, 2498462, -1522179, -360730, 'Forward']
[2755273, 2643812, -920490, -322543, 370893, 1103008, 1134997, 390032, 1664108, 1967396, 510343, 1230942, 1803578, 2494067, -1531999, -275518, 'Forward']
[2758018, 2633555, -894582, -317530, 383857, 1111680, 1127857, 391892, 1678839, 1982501, 466691, 1099413, 1806476, 2498743, -1523117, -359209, 'Forward']
[2755273, 2643387, -914924, -322254, 371098, 1104377, 1133181, 390342, 1664296, 1967848, 518694, 1229097, 1806510, 2496133, -1530072, -278035, 'Forward']
[2757915, 2635772, -900819, -318455, 382446, 1110325, 1127435, 391660, 1679318, 1983295, 460762, 1103324, 1804203, 2498439, -1525181, -355831, 'Forward']
[2753663, 2640406, -911046, -322964, 370844, 1105133, 1131055, 388809, 1663026, 1965521, 523217, 1221825, 1807617, 2495395, -1530167, -283877, 'Forward']
[2758719, 2638359, -906481, -318009, 382246, 1111091, 1130190, 393849, 1679519, 1983127, 456778, 1110860, 1802389, 2498236, -1526250, -349959, 'Forward']
[2753108, 2637656, -906173, -323370, 369610, 1105641, 1125191, 384836, 1663772, 1965536, 526820, 1211184, 1809304, 2496079, -1529799, -291879, 'Forward']
[2759329, 2641115, -911006, -317024, 383503, 1112131, 1136677, 398268, 1679121, 1982850, 455894, 1122829, 1800751, 2497076, -1527693, -341430, 'Forward']
[2753325, 2635915, -899005, -321811, 372667, 1108676, 1126411, 387765, 1664987, 1966749, 529091, 1198763, 1811828, 2497584, -1525665, -299670, 'Forward']
[2759422, 2643490, -915975, -317929, 381056, 1109626, 1135941, 396442, 1678648, 1981774, 457687, 1138383, 1799927, 2496323, -1529697, -330372, 'Forward']
[2752161, 2632725, -894375, -323103, 372910, 1108387, 1123842, 385938, 1665684, 1966705, 526638, 1182264, 1812853, 2497013, -1525159, -311049, 'Forward']
[2759154, 2645365, -920715, -319266, 378187, 1107974, 1136016, 396018, 1676556, 1980210, 459891, 1154153, 1798381, 2495146, -1531817, -320320, 'Forward']
[2752441, 2630762, -890504, -322885, 373528, 1109000, 1120962, 384626, 1667013, 1967429, 522415, 1164879, 1813414, 2497193, -1524203, -322167, 'Forward']
[2759072, 2646588, -924663, -319391, 377082, 1106976, 1138298, 396968, 1674571, 1977993, 465739, 1171439, 1798018, 2494926, -1532480, -308909, 'Forward']
[2753967, 2630623, -886971, -320060, 377854, 1111705, 1122568, 387675, 1669369, 1970174, 516497, 1147688, 1814088, 2498402, -1521644, -332305, 'Forward']
[2760799, 2650006, -925148, -316828, 378265, 1109487, 1140947, 399156, 1674914, 1978169, 475378, 1189190, 1801017, 2496719, -1529572, -297194, 'Forward']
[2754225, 2629735, -884617, -318780, 380004, 1114661, 1124136, 391198, 1673093, 1974167, 510516, 1133141, 1815725, 2500907, -1517776, -340903, 'Forward']
[2760082, 2650528, -925979, -316950, 376845, 1109702, 1141957, 400983, 1672533, 1975665, 483717, 1205307, 1801393, 2496334, -1529051, -287042, 'Forward']
[2754484, 2628851, -884554, -318408, 381171, 1114827, 1123846, 391529, 1675214, 1975911, 501484, 1119781, 1814967, 2501154, -1517213, -348144, 'Forward']
[2757985, 2648406, -926035, -318360, 374373, 1108211, 1139575, 398943, 1670095, 1972733, 492792, 1217930, 1802317, 2495459, -1529167, -279229, 'Forward']
[2755074, 2629036, -886280, -317420, 382294, 1114975, 1123980, 392625, 1676534, 1978016, 491217, 1109180, 1812731, 2500326, -1518100, -353251, 'Forward']
[2756644, 2646955, -924344, -319325, 373734, 1107344, 1139995, 398769, 1668585, 1970101, 501675, 1226999, 1803983, 2495246, -1528491, -273988, 'Forward']
[2755821, 2630567, -888233, -316911, 383862, 1115485, 1125279, 394937, 1678091, 1979349, 481998, 1102854, 1811509, 2500566, -1517190, -355373, 'Forward']
[2755529, 2645817, -920590, -320325, 372358, 1107447, 1136043, 396784, 1666904, 1967849, 510703, 1231711, 1805826, 2496106, -1527816, -271469, 'Forward']
[2757059, 2633392, -891160, -316163, 385000, 1116007, 1127905, 396883, 1679868, 1981186, 473662, 1100596, 1809522, 2500375, -1518312, -355211, 'Forward']
[2754887, 2644803, -915598, -320227, 372982, 1108254, 1135759, 396109, 1666347, 1967198, 518991, 1231941, 1808038, 2496386, -1526266, -271985, 'Forward']
[2757766, 2635997, -895871, -315983, 384198, 1114965, 1127035, 396980, 1681123, 1982393, 466845, 1101752, 1807859, 2499239, -1519973, -353525, 'Forward']
[2753662, 2642144, -910476, -321240, 372025, 1108064, 1132917, 394706, 1665051, 1965398, 524771, 1226887, 1809095, 2496044, -1526633, -276438, 'Forward']
[2758310, 2638290, -901366, -316248, 383390, 1113246, 1129118, 397146, 1680767, 1982408, 461294, 1108971, 1804943, 2498261, -1522012, -346717, 'Forward']
[2752693, 2639278, -905673, -321511, 371313, 1107965, 1128799, 392980, 1664949, 1964867, 528154, 1217684, 1810803, 2495968, -1525755, -282764, 'Forward']
[2759336, 2641269, -906679, -315168, 383954, 1113373, 1133786, 401430, 1680732, 1982666, 458453, 1118582, 1803655, 2497290, -1522316, -339346, 'Forward']
[2753257, 2637771, -899987, -320061, 372916, 1109953, 1126896, 393594, 1666394, 1966629, 530561, 1205426, 1813436, 2497738, -1521664, -291102, 'Forward']
[2758613, 2642523, -912837, -316150, 382100, 1112302, 1134637, 401732, 1680041, 1982176, 458074, 1132097, 1802433, 2497239, -1523776, -330242, 'Forward']
[2752318, 2634737, -894836, -320129, 374411, 1111413, 1126695, 393400, 1666466, 1966386, 528778, 1191420, 1814470, 2497418, -1520414, -299743, 'Forward']
[2758947, 2644920, -917162, -316237, 381671, 1111990, 1137466, 403086, 1679538, 1981529, 460597, 1149236, 1801869, 2496781, -1524433, -317934, 'Forward']
