[2236267, 3109624, -950382, -149836, 1454741, 2764884, 1256929, 1804923, 1426512, 1300239, 1374838, -114446, 2222481, 2049251, 524467, 1256404, 'Forward']
[2236280, 3108953, -958158, -160195, 1428397, 2735729, 1248809, 1783958, 1430977, 1290661, 1300928, -158725, 2189248, 2038835, 470104, 1238581, 'Forward']
[2236378, 3110176, -949353, -148919, 1459045, 2766030, 1257951, 1806411, 1426700, 1299457, 1360706, -120702, 2209709, 2045173, 516688, 1248798, 'Forward']
[2235056, 3107500, -961572, -161723, 1422732, 2735580, 1246569, 1782924, 1429542, 1290992, 1315838, -152260, 2202264, 2042886, 477522, 1245608, 'Forward']
[2237577, 3112006, -946360, -146442, 1463567, 2765444, 1260232, 1807532, 1427519, 1298904, 1344998, -127937, 2197002, 2041411, 507691, 1241820, 'Forward']
[2234856, 3107269, -962726, -161685, 1419813, 2736170, 1245687, 1783658, 1429491, 1292858, 1332459, -143599, 2215183, 2047239, 487035, 1252966, 'Forward']
[2237791, 3112757, -944412, -145785, 1466139, 2763984, 1260568, 1807410, 1428536, 1298026, 1329012, -135195, 2184550, 2037825, 498212, 1235321, 'Forward']
[2234467, 3106688, -963638, -162219, 1417906, 2737664, 1244520, 1783543, 1428507, 1293759, 1349292, -135239, 2227666, 2050925, 496603, 1260253, 'Forward']
[2238760, 3113991, -942495, -145693, 1467617, 2761372, 1261802, 1806545, 1429973, 1296768, 1313311, -143130, 2173433, 2034079, 488467, 1229101, 'Forward']
[2234375, 3106312, -964024, -162050, 1418212, 2740303, 1244741, 1785259, 1428550, 1295558, 1365081, -126764, 2238034, 2053821, 507073, 1265528, 'Forward']
[2238655, 3114024, -942741, -146496, 1466568, 2758088, 1261611, 1804609, 1430537, 1295204, 1298928, -151399, 2164065, 2031096, 479318, 1223573, 'Forward']
[2233324, 3105368, -964824, -161947, 1419855, 2743640, 1245331, 1787404, 1426929, 1296592, 1377991, -120297, 2245653, 2056501, 515645, 1269611, 'Forward']
[2238224, 3113696, -943966, -148248, 1464065, 2754343, 1261644, 1801677, 1430888, 1293546, 1286448, -159171, 2157620, 2029091, 470134, 1220100, 'Forward']
[2233219, 3105082, -964203, -160664, 1423131, 2748071, 1247154, 1790414, 1426126, 1297451, 1388054, -114597, 2250686, 2058112, 522345, 1272443, 'Forward']
[2238523, 3113841, -944831, -148896, 1460002, 2750722, 1260391, 1798922, 1431473, 1292709, 1277976, -163879, 2154869, 2028975, 463083, 1219023, 'Forward']
[2233605, 3105937, -962158, -158342, 1428030, 2751717, 1247985, 1793309, 1426248, 1299594, 1394430, -109500, 2251422, 2058999, 527313, 1272549, 'Forward']
[2237687, 3112817, -947079, -151115, 1454453, 2746580, 1258432, 1796222, 1431236, 1291499, 1273661, -167375, 2155049, 2029121, 458855, 1219224, 'Forward']
[2233839, 3106383, -959780, -156221, 1433767, 2755559, 1249751, 1796413, 1425466, 1299975, 1396597, -107353, 2249919, 2058078, 530931, 1271892, 'Forward']
[2237399, 3112168, -948968, -153006, 1448129, 2742731, 1256163, 1792307, 1431530, 1290922, 1273526, -168640, 2158557, 2029520, 457205, 1221095, 'Forward']
[2234311, 3107343, -957042, -153934, 1440090, 2759811, 1252648, 1799729, 1425126, 1300574, 1394215, -107085, 2244365, 2056226, 531649, 1268617, 'Forward']
[2237247, 3111754, -951476, -154960, 1441901, 2740018, 1254309, 1789753, 1431682, 1291099, 1278000, -167760, 2165578, 2031956, 458483, 1225151, 'Forward']
[2235551, 3109181, -953866, -151524, 1447079, 2762818, 1254648, 1802881, 1426216, 1301584, 1388096, -108685, 2235818, 2053719, 529440, 1263422, 'Forward']
[2236417, 3110502, -954884, -157681, 1435186, 2737242, 1251974, 1786715, 1431465, 1290863, 1287226, -164380, 2175747, 2035053, 462098, 1230427, 'Forward']
[2235802, 3109746, -951772, -150161, 1452973, 2764504, 1256457, 1804552, 1426024, 1300585, 1377664, -112929, 2225204, 2050160, 524222, 1257195, 'Forward']
[2235970, 3109712, -957943, -159487, 1429161, 2735786, 1249415, 1784509, 1430893, 1291072, 1298850, -159480, 2187476, 2038689, 467167, 1236938, 'Forward']
[2236469, 3111068, -949180, -148395, 1458646, 2765270, 1258154, 1805570, 1426848, 1300645, 1363667, -119225, 2212764, 2046529, 516712, 1249937, 'Forward']
[2235078, 3108268, -960748, -161345, 1423833, 2734813, 1247529, 1783415, 1429999, 1291719, 1313170, -153224, 2200203, 2042559, 474607, 1243528, 'Forward']
[2237008, 3111737, -946628, -147122, 1463057, 2764841, 1259782, 1807471, 1427477, 1299626, 1347978, -126526, 2199826, 2042582, 508345, 1242127, 'Forward']
[2234685, 3107353, -962098, -162147, 1420545, 2735351, 1246352, 1783116, 1429258, 1292685, 1329293, -145531, 2213574, 2046817, 484271, 1250788, 'Forward']
[2237956, 3112975, -943808, -145946, 1466685, 2763801, 1261368, 1807169, 1428631, 1298684, 1331780, -134179, 2186973, 2038557, 499439, 1235169, 'Forward']
[2234354, 3106771, -963342, -162562, 1418587, 2737165, 1245212, 1783484, 1428722, 1294021, 1345755, -136955, 2225657, 2050303, 494503, 1257732, 'Forward']
[2238799, 3114298, -942680, -145522, 1467728, 2761899, 1262470, 1806716, 1429513, 1297514, 1315604, -142256, 2175741, 2034894, 489795, 1229218, 'Forward']
[2234087, 3106675, -964289, -162333, 1418227, 2739935, 1245402, 1785522, 1428061, 1295780, 1361883, -128460, 2236609, 2053904, 504802, 1264037, 'Forward']
[2239534, 3115470, -942305, -145754, 1467220, 2759023, 1262304, 1805159, 1430811, 1296654, 1301135, -149621, 2165963, 2032260, 480395, 1224097, 'Forward']
[2234382, 3106940, -964418, -161452, 1419634, 2743620, 1245873, 1787530, 1427718, 1297512, 1376057, -120398, 2244812, 2056844, 513685, 1268679, 'Forward']
[2239232, 3115050, -943133, -147118, 1464901, 2755931, 1261787, 1802731, 1431064, 1294956, 1288942, -156598, 2159309, 2030333, 471770, 1220622, 'Forward']
[2233362, 3105938, -964109, -160858, 1422353, 2747724, 1246147, 1790383, 1426509, 1298520, 1386420, -114796, 2250142, 2058449, 520594, 1271432, 'Forward']
[2238644, 3114563, -944150, -148777, 1461260, 2751931, 1260611, 1799797, 1431187, 1293700, 1278715, -163081, 2155243, 2028908, 464000, 1218487, 'Forward']
[2233499, 3106136, -961956, -159006, 1427723, 2751616, 1248037, 1792673, 1425980, 1299485, 1392945, -109775, 2252016, 2059134, 526732, 1272431, 'Forward']
[2238018, 3113694, -945583, -150982, 1456163, 2747458, 1258871, 1796594, 1431776, 1292360, 1273301, -166718, 2154886, 2028795, 459413, 1218271, 'Forward']
[2233368, 3106369, -959631, -157583, 1432844, 2755211, 1249292, 1795800, 1425722, 1299991, 1395877, -107208, 2250512, 2058245, 529981, 1271529, 'Forward']
[2237433, 3112688, -947727, -153459, 1450150, 2743316, 1256465, 1792538, 1431942, 1290925, 1272491, -168692, 2157868, 2029474, 456492, 1219751, 'Forward']
[2233820, 3107190, -956689, -155542, 1439850, 2758448, 1252306, 1799047, 1425981, 1300338, 1394527, -107139, 2245519, 2056496, 530632, 1268189, 'Forward']
[2236194, 3111225, -950739, -156307, 1443621, 2739832, 1254387, 1790096, 1431892, 1290145, 1276234, -168648, 2164398, 2030973, 456955, 1223404, 'Forward']
[2234818, 3108429, -954226, -152918, 1446711, 2761665, 1254092, 1801981, 1425782, 1300121, 1388577, -109057, 2237967, 2053934, 528387, 1264072, 'Forward']
[2236862, 3111241, -953420, -157350, 1437777, 2736930, 1252922, 1786767, 1432645, 1291109, 1284484, -165460, 2173305, 2034186, 459549, 1228430, 'Forward']
[2235959, 3109830, -951741, -150591, 1452379, 2763533, 1256412, 1804388, 1426816, 1301077, 1379264, -112073, 2226713, 2050786, 524234, 1257639, 'Forward']
[2236042, 3109855, -956898, -159675, 1430449, 2735429, 1249943, 1785407, 1431491, 1291199, 1296243, -160396, 2184485, 2037756, 465491, 1235073, 'Forward']
[2236686, 3111131, -948967, -148727, 1458109, 2764932, 1257971, 1806141, 1426983, 1300742, 1366573, -117461, 2214966, 2047477, 518090, 1251307, 'Forward']
[2235315, 3108712, -959344, -160998, 1425528, 2734789, 1248283, 1783711, 1430673, 1292322, 1310075, -153940, 2197327, 2042106, 473288, 1242177, 'Forward']
[2237155, 3112001, -946151, -147304, 1462829, 2765231, 1260034, 1807185, 1427727, 1300255, 1351155, -124399, 2201731, 2043510, 510389, 1243771, 'Forward']
[2234645, 3107703, -961483, -162492, 1421186, 2734865, 1246515, 1782606, 1429782, 1292695, 1326136, -146393, 2210167, 2045918, 482262, 1249308, 'Forward']
[2237734, 3113000, -944189, -146535, 1465844, 2763873, 1260874, 1807128, 1428220, 1298649, 1334451, -132052, 2188778, 2039253, 500831, 1236365, 'Forward']
[2233774, 3106617, -963023, -163173, 1419048, 2736494, 1245446, 1783274, 1428905, 1293886, 1342465, -137812, 2222878, 2049836, 492622, 1256250, 'Forward']
[2237678, 3113298, -943195, -146445, 1467248, 2762167, 1261419, 1806635, 1428913, 1297354, 1317852, -140835, 2177085, 2035501, 491320, 1230004, 'Forward']
[2233390, 3105898, -964209, -163097, 1418018, 2738961, 1244457, 1784407, 1427545, 1294992, 1358332, -130064, 2234135, 2053060, 502002, 1262761, 'Forward']
[2238241, 3114029, -942279, -146209, 1467624, 2759515, 1262305, 1805137, 1430014, 1296540, 1302855, -148446, 2166854, 2032419, 481488, 1224505, 'Forward']
[2233411, 3105564, -963962, -162131, 1419358, 2742698, 1245282, 1786504, 1427416, 1296663, 1372673, -121943, 2242660, 2056314, 511747, 1267544, 'Forward']
[2237993, 3113563, -942690, -147503, 1465014, 2756025, 1261298, 1803204, 1431078, 1294844, 1290058, -155395, 2159002, 2030211, 472656, 1220257, 'Forward']
[2233104, 3105093, -963470, -161333, 1421404, 2746213, 1245560, 1789249, 1426496, 1297498, 1384064, -115373, 2248336, 2057916, 518937, 1270425, 'Forward']
[2237390, 3112805, -943774, -149147, 1461040, 2752381, 1259570, 1800806, 1431382, 1293312, 1280009, -161388, 2154692, 2028997, 464667, 1217891, 'Forward']
[2232093, 3104461, -962533, -159960, 1425768, 2750596, 1246403, 1792309, 1425416, 1298292, 1391374, -110651, 2251311, 2058803, 525090, 1271935, 'Forward']
[2236023, 3111305, -945901, -151212, 1456617, 2747887, 1258617, 1796549, 1430861, 1291436, 1273134, -166502, 2153670, 2028161, 459574, 1217057, 'Forward']
[2231008, 3103298, -960802, -158255, 1431597, 2754391, 1248694, 1795201, 1424264, 1298477, 1394100, -108427, 2249820, 2058044, 528933, 1270535, 'Forward']
[2234549, 3109381, -948379, -153544, 1450945, 2744120, 1256976, 1793882, 1430175, 1289998, 1270797, -169343, 2155936, 2028868, 457138, 1218483, 'Forward']
[2230902, 3103658, -958608, -156129, 1437966, 2758100, 1251085, 1798536, 1423922, 1299230, 1393183, -107805, 2245407, 2056623, 531122, 1267856, 'Forward']
[2233789, 3108382, -951289, -155589, 1444257, 2740748, 1254550, 1790632, 1429842, 1289541, 1273648, -168958, 2161892, 2030978, 457395, 1221876, 'Forward']
[2230795, 3104087, -956423, -154235, 1444038, 2761106, 1252766, 1801423, 1423533, 1299260, 1387966, -108795, 2238021, 2054624, 529799, 1263597, 'Forward']
[2232413, 3106736, -954539, -158114, 1437483, 2737458, 1252064, 1787388, 1429288, 1289251, 1279968, -167019, 2170324, 2033488, 459609, 1226420, 'Forward']
[2231646, 3105349, -953171, -151779, 1450769, 2763362, 1255441, 1804521, 1424061, 1299312, 1378515, -112366, 2227795, 2051280, 526091, 1257758, 'Forward']
[2231893, 3105568, -957319, -160226, 1430939, 2735687, 1249493, 1785732, 1428911, 1289113, 1291506, -162580, 2181467, 2037234, 464967, 1232892, 'Forward']
[2232301, 3106347, -950022, -149962, 1456279, 2764470, 1256747, 1806694, 1424877, 1299015, 1366816, -117518, 2215892, 2048032, 519728, 1251335, 'Forward']
[2231245, 3104375, -959907, -162125, 1424941, 2733806, 1246639, 1783886, 1428482, 1289474, 1305657, -156337, 2194012, 2040792, 471763, 1239796, 'Forward']
[2232774, 3107217, -947710, -148650, 1460746, 2764116, 1258244, 1807008, 1425512, 1298165, 1351615, -124250, 2202916, 2043556, 511262, 1243571, 'Forward']
[2230160, 3102860, -962424, -163708, 1420542, 2734103, 1245271, 1783047, 1427450, 1290467, 1321132, -148978, 2207118, 2045025, 480289, 1247081, 'Forward']
[2232502, 3107185, -946423, -148578, 1463754, 2763266, 1259063, 1806878, 1425623, 1296497, 1334999, -132486, 2189709, 2039214, 501729, 1236445, 'Forward']
[2228928, 3101623, -964788, -164949, 1417475, 2735181, 1243791, 1782147, 1425940, 1290861, 1336769, -141845, 2219225, 2048348, 489428, 1253982, 'Forward']
[2232607, 3108033, -945303, -148481, 1465828, 2761308, 1260743, 1806286, 1426294, 1295217, 1318056, -141416, 2177318, 2035608, 491728, 1229885, 'Forward']
[2228470, 3101111, -966079, -165313, 1416796, 2737144, 1244180, 1783843, 1425075, 1291921, 1353049, -133885, 2230921, 2052048, 499296, 1260934, 'Forward']
[2233550, 3109414, -944396, -148308, 1466290, 2758409, 1261455, 1805087, 1427205, 1293907, 1302749, -149853, 2167132, 2032334, 481745, 1224553, 'Forward']
[2229337, 3101697, -966057, -164343, 1417636, 2740072, 1244443, 1785400, 1425105, 1294043, 1368090, -125710, 2239916, 2055101, 508485, 1265612, 'Forward']
[2235177, 3110458, -944229, -148652, 1464745, 2754846, 1261473, 1802644, 1428612, 1293268, 1289807, -156643, 2159028, 2030014, 472894, 1219894, 'Forward']
[2230678, 3102474, -965275, -162726, 1420604, 2743811, 1245793, 1787874, 1424830, 1295976, 1380850, -118417, 2246670, 2057313, 517745, 1269317, 'Forward']
[2235772, 3110992, -944933, -149651, 1461779, 2751321, 1260703, 1800121, 1429632, 1292527, 1280343, -162402, 2154208, 2028657, 466473, 1217350, 'Forward']
[2231243, 3103334, -964048, -160731, 1424723, 2748531, 1246932, 1790976, 1424305, 1297716, 1390396, -112322, 2250157, 2058430, 525016, 1271227, 'Forward']
[2236298, 3111254, -946514, -151095, 1456943, 2748014, 1259180, 1797265, 1430269, 1291992, 1274628, -165901, 2152894, 2028443, 461101, 1216967, 'Forward']
[2232164, 3103995, -962173, -158655, 1429496, 2753119, 1249471, 1794092, 1424390, 1299095, 1395569, -108122, 2250179, 2058651, 528962, 1271343, 'Forward']
[2236341, 3110637, -948487, -152722, 1450915, 2744499, 1259620, 1793499, 1430899, 1291480, 1272402, -167999, 2154635, 2029075, 456899, 1218307, 'Forward']
[2232438, 3104229, -959701, -156450, 1435740, 2757868, 1253841, 1797654, 1424392, 1300228, 1395709, -106351, 2246012, 2057625, 529997, 1269221, 'Forward']
[2236076, 3109526, -951066, -155061, 1444925, 2741870, 1258416, 1790881, 1430848, 1290580, 1274751, -168121, 2159899, 2030767, 455247, 1221861, 'Forward']
[2233360, 3105199, -956998, -154331, 1442348, 2761622, 1256972, 1800702, 1424614, 1300581, 1391505, -107388, 2239252, 2055429, 528150, 1265733, 'Forward']
[2235579, 3108261, -954020, -157633, 1437711, 2738844, 1256342, 1787596, 1430794, 1290216, 1280893, -166555, 2168228, 2033095, 456264, 1226685, 'Forward']
[2235120, 3106849, -953076, -151426, 1449082, 2764193, 1260668, 1802508, 1425887, 1300935, 1382949, -110352, 2229557, 2052190, 523547, 1260077, 'Forward']
[2235550, 3107550, -956177, -159035, 1431799, 2737476, 1255155, 1784923, 1431119, 1290974, 1291672, -161958, 2179207, 2036907, 460483, 1233024, 'Forward']
[2236189, 3108316, -949511, -148812, 1455605, 2766518, 1262968, 1804702, 1426702, 1300921, 1371683, -114991, 2218356, 2049461, 517928, 1254381, 'Forward']
[2235149, 3106677, -958176, -160094, 1426564, 2736629, 1252248, 1782753, 1430775, 1291722, 1305401, -155790, 2191935, 2041343, 467700, 1240638, 'Forward']
[2237005, 3109802, -946600, -147147, 1460512, 2766798, 1263316, 1805546, 1427583, 1300569, 1357405, -121354, 2205867, 2045550, 510248, 1247432, 'Forward']
