[788290, 1813918, -1533693, -813523, -27916, 758787, -221903, -740928, 1022088, 671621, -1176846, -251759, 838098, 508718, -1145069, -366458, 'Left']
[802355, 1829956, -1556549, -854786, -71042, 736614, -210994, -734887, 1014941, 665123, -1185861, -121604, 851824, 526956, -1116400, -283281, 'Left']
[790351, 1815591, -1533372, -819699, -29752, 756798, -220033, -738604, 1023992, 672912, -1177701, -257476, 833126, 505907, -1152346, -368815, 'Left']
[801164, 1828301, -1555672, -847886, -68329, 739400, -212245, -735903, 1013829, 664042, -1183986, -117377, 857960, 530006, -1109058, -281701, 'Left']
[791363, 1816286, -1534898, -827937, -33568, 753030, -218490, -738821, 1025380, 673269, -1179377, -258981, 828628, 503069, -1158458, -368510, 'Left']
[799345, 1826226, -1554530, -840454, -64802, 742629, -214542, -737853, 1012520, 662787, -1182478, -118102, 861893, 531538, -1104226, -282766, 'Left']
[793297, 1818303, -1536725, -836383, -38350, 749600, -217004, -737057, 1026028, 673546, -1181047, -255566, 824831, 501148, -1163486, -365139, 'Left']
[797474, 1824102, -1552225, -832131, -59575, 746249, -216520, -739210, 1012098, 662369, -1180508, -124693, 865151, 532135, -1100990, -288367, 'Left']
[795232, 1820496, -1538971, -844016, -43391, 746265, -214864, -735474, 1026649, 673991, -1182538, -247872, 822286, 501465, -1165807, -359969, 'Left']
[795088, 1821513, -1550197, -824384, -54089, 750181, -218020, -739973, 1011622, 662215, -1179112, -134391, 866375, 532273, -1099893, -295149, 'Left']
[797324, 1822635, -1542260, -852243, -49213, 742410, -213470, -734153, 1026341, 673293, -1184499, -235363, 821271, 501768, -1165960, -351171, 'Left']
[793340, 1819274, -1547310, -817518, -47623, 753606, -219404, -741072, 1012204, 662654, -1177486, -148277, 866745, 531062, -1100995, -304488, 'Left']
[800047, 1825489, -1544740, -858410, -54505, 739572, -211648, -732480, 1025880, 672989, -1185804, -220161, 822181, 503696, -1163562, -341320, 'Left']
[791489, 1817158, -1544138, -811543, -41722, 756942, -221478, -741854, 1013528, 664162, -1175778, -165481, 865493, 529556, -1103815, -316406, 'Left']
[800115, 1826062, -1548524, -863801, -60339, 736516, -210321, -733264, 1024005, 671528, -1187579, -202898, 823969, 506334, -1158926, -330970, 'Left']
[789069, 1814626, -1541790, -807606, -37085, 759194, -222222, -742646, 1013446, 664105, -1176179, -182955, 861899, 525639, -1109077, -326528, 'Left']
[801864, 1828039, -1550774, -866828, -64895, 734516, -209161, -731492, 1022904, 670593, -1188288, -184297, 827633, 509464, -1152538, -318937, 'Left']
[787874, 1813150, -1538603, -805506, -32586, 761344, -222913, -742446, 1015476, 665679, -1175536, -201299, 857869, 522447, -1115197, -337559, 'Left']
[802681, 1829120, -1553285, -868159, -68841, 733760, -208967, -731406, 1020908, 668942, -1189007, -165434, 831660, 513513, -1144881, -306936, 'Left']
[787193, 1812111, -1536604, -805703, -29490, 761628, -223372, -742600, 1017199, 667118, -1175677, -219090, 852491, 518081, -1123445, -347977, 'Left']
[803018, 1829497, -1555527, -867420, -71709, 733414, -209959, -732450, 1018805, 667187, -1189206, -149375, 837201, 516972, -1137233, -297875, 'Left']
[786978, 1811718, -1535454, -808198, -28099, 761008, -223532, -742812, 1019025, 668377, -1176229, -234537, 846714, 514122, -1132389, -356884, 'Left']
[802615, 1829267, -1556942, -864643, -72802, 733832, -209755, -732877, 1017180, 665870, -1188455, -135641, 842817, 521034, -1129009, -290351, 'Left']
[787036, 1811790, -1534572, -812391, -28169, 760381, -223167, -742095, 1020568, 669054, -1177506, -246909, 840593, 509959, -1141201, -363675, 'Left']
[802343, 1829211, -1557074, -859399, -72180, 735880, -210989, -734197, 1015283, 664426, -1187511, -125053, 848693, 524943, -1120635, -284950, 'Left']
[787993, 1812522, -1534223, -817909, -29199, 757765, -221615, -740830, 1022922, 670980, -1178220, -255742, 835212, 506662, -1148879, -368971, 'Left']
[800359, 1826972, -1557331, -853182, -70472, 737693, -212565, -735761, 1013285, 662385, -1186803, -118703, 854036, 527630, -1113031, -281944, 'Left']
[789464, 1813896, -1535055, -825507, -32091, 754596, -220653, -740000, 1023957, 671241, -1180144, -258868, 829650, 503298, -1156009, -368784, 'Left']
[798803, 1825144, -1555812, -845610, -66703, 741268, -214802, -736712, 1012625, 661981, -1184619, -117606, 858988, 530104, -1106778, -282228, 'Left']
[791203, 1815463, -1536404, -833547, -35910, 751535, -218529, -737961, 1024688, 671394, -1182225, -257671, 825059, 501355, -1161278, -366528, 'Left']
[797105, 1823192, -1554104, -837653, -62239, 744631, -216002, -738674, 1011341, 660782, -1183248, -120822, 862539, 531407, -1102207, -284642, 'Left']
[793079, 1817571, -1538316, -841693, -41179, 748045, -217672, -736359, 1025329, 671836, -1183770, -252068, 822121, 500161, -1164858, -361918, 'Left']
[795476, 1821310, -1551378, -829525, -56766, 748436, -216272, -739795, 1011085, 660769, -1181148, -129028, 864739, 531582, -1100070, -290626, 'Left']
[795477, 1820150, -1540588, -849412, -46525, 744585, -214182, -735511, 1025776, 672277, -1184964, -242091, 820451, 500834, -1165566, -355045, 'Left']
[793404, 1819052, -1548862, -822087, -51314, 752057, -220259, -740895, 1011178, 661086, -1179628, -141469, 865506, 531280, -1099995, -299341, 'Left']
[797660, 1822508, -1543390, -856665, -52705, 741264, -213130, -733545, 1025579, 671885, -1186651, -228919, 820149, 502180, -1165006, -346784, 'Left']
[791301, 1816511, -1545791, -815496, -45711, 755286, -220909, -742677, 1011647, 661722, -1178361, -156956, 864686, 529817, -1101914, -309774, 'Left']
[799723, 1824696, -1546316, -862384, -58584, 737619, -211939, -732676, 1024668, 671301, -1187776, -211984, 821455, 504540, -1161317, -335722, 'Left']
[789662, 1814564, -1542423, -810019, -39892, 758030, -222521, -742660, 1013191, 663030, -1176668, -174759, 862667, 527271, -1106037, -321416, 'Left']
[800839, 1826070, -1549296, -866120, -63744, 735253, -211522, -732918, 1023178, 669827, -1188875, -193734, 824673, 507520, -1155851, -324491, 'Left']
[788006, 1812656, -1540151, -806910, -35125, 759428, -224355, -744004, 1014463, 664038, -1176439, -192816, 859116, 523871, -1112140, -332283, 'Left']
[801944, 1827502, -1552483, -868449, -67819, 733384, -209842, -732969, 1021304, 668676, -1189830, -175233, 828609, 510976, -1149178, -313004, 'Left']
[787305, 1811645, -1537858, -805905, -31245, 761053, -223822, -743088, 1016134, 665281, -1176380, -211254, 854221, 519780, -1119366, -343258, 'Left']
[802511, 1828169, -1554577, -868450, -70655, 733399, -210525, -731985, 1019995, 667251, -1189532, -157745, 833783, 515200, -1140880, -302791, 'Left']
[786545, 1810483, -1535973, -807293, -28445, 761170, -224043, -742699, 1018088, 666570, -1176514, -227655, 849287, 515937, -1127542, -352841, 'Left']
[801755, 1827502, -1557015, -866957, -72765, 732959, -210749, -733772, 1017457, 664888, -1190008, -141853, 839841, 518767, -1132645, -293282, 'Left']
[786471, 1810295, -1535050, -810538, -27535, 760327, -223159, -741752, 1019405, 667430, -1177775, -241172, 843554, 511627, -1136408, -359803, 'Left']
[801568, 1827352, -1557410, -862914, -72628, 734119, -211283, -733828, 1015433, 663282, -1189256, -129651, 845788, 522449, -1123775, -286343, 'Left']
[786756, 1810493, -1534049, -815583, -28049, 758649, -223017, -740967, 1021474, 668895, -1178571, -252102, 837687, 507775, -1144416, -365901, 'Left']
[800368, 1826494, -1557161, -856864, -71438, 736196, -212547, -735821, 1013374, 661924, -1188216, -121216, 851405, 525805, -1115823, -281903, 'Left']
[788701, 1812808, -1533836, -821732, -30399, 756071, -220861, -739637, 1022823, 670291, -1179935, -257586, 831733, 504567, -1152154, -367581, 'Left']
[799682, 1825829, -1555693, -849092, -68508, 739630, -213546, -735883, 1012682, 661919, -1185850, -117596, 856694, 529292, -1108709, -280727, 'Left']
[790105, 1814126, -1534652, -829066, -33671, 753239, -219652, -738238, 1024534, 671357, -1181074, -259090, 827257, 502522, -1158038, -367666, 'Left']
[797689, 1823601, -1554519, -841108, -64302, 743198, -215290, -737472, 1011432, 660721, -1184313, -118483, 861014, 531335, -1103455, -281999, 'Left']
[792374, 1816295, -1536733, -837338, -38013, 749752, -217668, -736417, 1025173, 671566, -1182757, -255421, 823874, 501078, -1162517, -363855, 'Left']
[795949, 1821232, -1552517, -833263, -59327, 746810, -217642, -738877, 1011084, 660204, -1182044, -124684, 864464, 531886, -1099909, -287359, 'Left']
[793910, 1817468, -1539181, -845865, -43952, 745826, -216646, -736370, 1025397, 670810, -1184749, -247211, 821566, 499998, -1164986, -357924, 'Left']
[794000, 1818712, -1549897, -825454, -53933, 750397, -219407, -740810, 1010789, 659793, -1180673, -134405, 866080, 530903, -1098970, -293373, 'Left']
[796475, 1820219, -1541718, -853243, -49203, 742752, -213983, -734073, 1025336, 670995, -1186077, -234819, 820790, 500642, -1164617, -349128, 'Left']
[791982, 1816581, -1546882, -818125, -47890, 754093, -221380, -741759, 1011200, 660588, -1178595, -148789, 866279, 530161, -1099617, -303247, 'Left']
[798181, 1822496, -1544673, -859448, -55446, 739361, -213315, -732847, 1024489, 670487, -1187386, -220070, 821341, 502790, -1162367, -339598, 'Left']
[789610, 1814283, -1544133, -811894, -42417, 757667, -221643, -742112, 1011700, 661344, -1177572, -165750, 864641, 528395, -1102964, -314233, 'Left']
[799709, 1824626, -1548064, -863784, -61235, 737666, -211511, -732448, 1022868, 669589, -1188768, -202184, 823395, 505969, -1157946, -328274, 'Left']
[788877, 1813418, -1541053, -807679, -37411, 760245, -223755, -743021, 1012909, 663073, -1176202, -183376, 861226, 525767, -1108577, -325397, 'Left']
[801517, 1826516, -1550622, -866904, -66212, 735526, -211523, -731687, 1021608, 669167, -1188547, -183225, 826788, 509882, -1152307, -316778, 'Left']
[787045, 1810759, -1538692, -806195, -33278, 760923, -224666, -744556, 1014193, 664229, -1175370, -201746, 857076, 522323, -1115960, -336688, 'Left']
[801209, 1825793, -1553537, -868801, -69901, 733155, -210429, -733003, 1019306, 666607, -1189177, -165700, 831243, 512477, -1145734, -306087, 'Left']
[786689, 1809790, -1536151, -806248, -29755, 761228, -224046, -742785, 1015694, 664730, -1175670, -219671, 852035, 517064, -1124486, -346932, 'Left']
[802032, 1826677, -1554923, -867128, -71848, 733429, -210374, -732566, 1018119, 665729, -1187757, -149751, 837517, 516903, -1137232, -297566, 'Left']
[785463, 1808174, -1534672, -808082, -28384, 761107, -224755, -742987, 1017632, 666117, -1175262, -235324, 846738, 513467, -1133190, -356624, 'Left']
[801017, 1825522, -1555901, -864365, -72945, 733526, -209911, -734173, 1015356, 663058, -1187620, -135513, 843241, 520431, -1129380, -288787, 'Left']
[785435, 1807958, -1533373, -812252, -27826, 759503, -223072, -742014, 1019300, 667003, -1176171, -247655, 841069, 509308, -1141773, -362738, 'Left']
[800019, 1824768, -1556166, -859067, -72352, 735024, -212133, -734722, 1013282, 661293, -1186521, -125165, 849221, 523847, -1120946, -282964, 'Left']
[786375, 1808954, -1532702, -817408, -28951, 758196, -221767, -740466, 1021073, 668603, -1176824, -255838, 835591, 506299, -1149515, -366807, 'Left']
[797885, 1822380, -1556180, -852237, -70403, 737923, -214060, -736865, 1011685, 660536, -1184844, -118959, 855118, 527996, -1112824, -280250, 'Left']
[786753, 1809130, -1534480, -825285, -32442, 754114, -221398, -739952, 1021601, 668324, -1179248, -258699, 829560, 502605, -1157064, -366425, 'Left']
[796465, 1820883, -1555181, -844891, -66897, 740964, -215092, -737223, 1010313, 659168, -1183494, -117599, 859182, 529553, -1107346, -279822, 'Left']
[788226, 1810688, -1536141, -832980, -36391, 751516, -219137, -738256, 1022951, 669665, -1180566, -257467, 825477, 501388, -1161699, -364568, 'Left']
[794128, 1818144, -1554207, -837125, -62243, 744328, -216427, -738601, 1009160, 658467, -1182331, -121219, 862868, 530976, -1102634, -282824, 'Left']
[789993, 1812267, -1538704, -841734, -41077, 747203, -217109, -736974, 1023225, 669309, -1183211, -252406, 822330, 500205, -1164928, -360103, 'Left']
[791455, 1815179, -1551803, -828934, -56641, 747798, -218813, -739720, 1008586, 657954, -1181114, -130310, 865132, 531266, -1099789, -289423, 'Left']
[791871, 1814373, -1540706, -849069, -46152, 743939, -215200, -734360, 1023375, 669371, -1184999, -242739, 820879, 500486, -1165226, -353192, 'Left']
[788955, 1812558, -1549142, -821189, -50601, 751786, -220744, -741096, 1008345, 658114, -1179936, -143310, 866247, 530757, -1099152, -298200, 'Left']
[793280, 1816340, -1544235, -856348, -52181, 740335, -213899, -733845, 1022193, 668607, -1187389, -229436, 820552, 501430, -1163930, -344125, 'Left']
[787140, 1810348, -1546899, -815414, -44970, 754849, -222681, -742935, 1008364, 658176, -1179395, -158332, 864933, 528597, -1101676, -307088, 'Left']
[796014, 1818821, -1547714, -862950, -57987, 737312, -212580, -732899, 1021648, 667666, -1188791, -212325, 822327, 503307, -1161218, -332224, 'Left']
[786132, 1808835, -1543881, -810998, -39435, 757674, -224510, -743342, 1010670, 659814, -1177492, -176655, 863386, 526257, -1106478, -319238, 'Left']
[797705, 1820838, -1550609, -867112, -63341, 735378, -210356, -732032, 1020682, 666920, -1189528, -194986, 825439, 506763, -1155970, -322209, 'Left']
[785110, 1807859, -1540852, -807779, -34952, 759854, -224126, -743659, 1012014, 661092, -1176959, -194813, 859780, 522924, -1112174, -330466, 'Left']
[799543, 1823265, -1552668, -869360, -67953, 733746, -210877, -732011, 1019529, 665874, -1189793, -176084, 829544, 510348, -1149023, -310557, 'Left']
[784837, 1807411, -1537536, -806555, -30995, 761093, -224883, -742926, 1014448, 662966, -1176139, -213172, 855091, 519098, -1119917, -341782, 'Left']
[800108, 1824150, -1554470, -868900, -71021, 733079, -210890, -732908, 1017750, 664399, -1189830, -158294, 834734, 514201, -1141029, -300053, 'Left']
[784647, 1807006, -1535391, -807586, -28341, 761234, -224223, -743937, 1016025, 664134, -1176574, -229219, 849891, 514861, -1128175, -350798, 'Left']
[800921, 1824835, -1556045, -866841, -72663, 733586, -211178, -733173, 1015951, 663096, -1189097, -142639, 840909, 518628, -1132197, -290906, 'Left']
[785841, 1807641, -1534124, -810852, -27657, 760961, -223672, -741976, 1018285, 665932, -1176699, -242984, 844007, 511194, -1136974, -358583, 'Left']
[800914, 1824609, -1556981, -862707, -72883, 734753, -212085, -734275, 1014512, 662120, -1187750, -130580, 846698, 522728, -1123891, -284508, 'Left']
[786227, 1807664, -1534297, -816373, -28418, 758664, -223811, -741891, 1019389, 666746, -1178258, -252844, 837890, 507330, -1145614, -363287, 'Left']
[800100, 1823624, -1557193, -857095, -71522, 736994, -213188, -735766, 1012592, 660451, -1186781, -122385, 852313, 525927, -1116594, -280000, 'Left']
[787765, 1809199, -1534158, -822447, -30620, 756684, -221333, -740189, 1021619, 668040, -1179124, -258772, 832491, 504060, -1153502, -365761, 'Left']
[798806, 1822457, -1555862, -849444, -68709, 740222, -214415, -736594, 1011199, 659419, -1185168, -118121, 857604, 528746, -1109522, -277907, 'Left']
[789888, 1811531, -1534506, -829991, -33714, 753801, -219915, -738597, 1023430, 669591, -1180324, -259950, 828065, 502136, -1159270, -365168, 'Left']
[797350, 1820870, -1554074, -841630, -64321, 743207, -216261, -738783, 1010530, 659387, -1183327, -120141, 862271, 530893, -1103995, -280618, 'Left']
[791927, 1813448, -1536483, -838014, -38472, 749808, -218519, -737509, 1023963, 670075, -1182198, -256370, 824556, 500791, -1163376, -361812, 'Left']
[795753, 1818903, -1551885, -833059, -59108, 746968, -218267, -739554, 1010080, 659250, -1181175, -126320, 865323, 531919, -1100766, -285489, 'Left']
[794249, 1816034, -1538231, -845459, -43277, 746736, -215771, -735107, 1024987, 670746, -1183300, -248278, 822451, 500706, -1165078, -356249, 'Left']
[793296, 1816298, -1549108, -824720, -53016, 751052, -219780, -740875, 1010079, 659424, -1179529, -136473, 867055, 532039, -1098472, -292599, 'Left']
